,Index,Date,Close
0,4426,20210104,8340
1,4427,20210105,8450
2,4428,20210106,8300
3,4429,20210107,8340
4,4430,20210108,8450
5,4431,20210111,8880
6,4432,20210112,8950
7,4433,20210113,9290
8,4434,20210114,9320
9,4435,20210115,9510
10,4436,20210118,9510
11,4437,20210119,9320
12,4438,20210120,9640
13,4439,20210121,9600
14,4440,20210122,9680
15,4441,20210125,9600
16,4442,20210126,9560
17,4443,20210127,9680
18,4444,20210128,9320
19,4445,20210129,8850
20,4446,20210201,9520
21,4447,20210202,10550
22,4448,20210203,10400
23,4449,20210204,11750
24,4450,20210205,11200
25,4451,20210208,11050
26,4452,20210209,10750
27,4453,20210210,10900
28,4454,20210215,10950
29,4455,20210216,11650
30,4456,20210217,11900
31,4457,20210218,11450
32,4458,20210219,11150
33,4459,20210222,10750
34,4460,20210223,11200
35,4461,20210224,10300
36,4462,20210225,10700
37,4463,20210226,10100
38,4464,20210302,9780
39,4465,20210303,9960
40,4466,20210304,9800
41,4467,20210305,9920
42,4468,20210308,9590
43,4469,20210309,9380
44,4470,20210310,9380
45,4471,20210311,9630
46,4472,20210312,10100
47,4473,20210315,10200
48,4474,20210316,10450
49,4475,20210317,10200
50,4476,20210318,10000
51,4477,20210319,10200
52,4478,20210322,10000
53,4479,20210323,10450
54,4480,20210324,10700
55,4481,20210325,10850
56,4482,20210326,11400
57,4483,20210329,11300
58,4484,20210330,10750
59,4485,20210331,11950
60,4486,20210401,11650
61,4487,20210402,11300
62,4488,20210405,11550
63,4489,20210406,11300
64,4490,20210407,11550
65,4491,20210408,12200
66,4492,20210409,12200
67,4493,20210412,12300
68,4494,20210413,12050
69,4495,20210414,11600
70,4496,20210415,11700
71,4497,20210416,11600
72,4498,20210419,11700
73,4499,20210420,11800
74,4500,20210421,11700
75,4501,20210422,11500
76,4502,20210423,11600
77,4503,20210426,11350
78,4504,20210427,11400
79,4505,20210428,11400
80,4506,20210429,11250
81,4507,20210430,11650
82,4508,20210503,11400
83,4509,20210504,11100
84,4510,20210506,11100
85,4511,20210507,11650
86,4512,20210510,11550
87,4513,20210511,11450
