,Index,Date,Close
0,4799,20210104,3960
1,4800,20210105,3965
2,4801,20210106,3980
3,4802,20210107,4010
4,4803,20210108,3990
5,4804,20210111,3885
6,4805,20210112,3895
7,4806,20210113,3880
8,4807,20210114,3900
9,4808,20210115,3870
10,4809,20210118,3810
11,4810,20210119,3845
12,4811,20210120,3880
13,4812,20210121,3830
14,4813,20210122,3815
15,4814,20210125,3860
16,4815,20210126,3845
17,4816,20210127,4050
18,4817,20210128,3915
19,4818,20210129,3820
20,4819,20210201,3795
21,4820,20210202,3790
22,4821,20210203,3850
23,4822,20210204,3820
24,4823,20210205,3810
25,4824,20210208,3805
26,4825,20210209,3780
27,4826,20210210,3785
28,4827,20210215,3805
29,4828,20210216,3810
30,4829,20210217,3830
31,4830,20210218,3805
32,4831,20210219,3800
33,4832,20210222,3805
34,4833,20210223,3820
35,4834,20210224,3765
36,4835,20210225,3800
37,4836,20210226,3795
38,4837,20210302,3755
39,4838,20210303,3755
40,4839,20210304,3725
41,4840,20210305,3675
42,4841,20210308,3650
43,4842,20210309,3570
44,4843,20210310,3575
45,4844,20210311,3595
46,4845,20210312,3610
47,4846,20210315,3610
48,4847,20210316,3620
49,4848,20210317,3600
50,4849,20210318,3635
51,4850,20210319,3670
52,4851,20210322,3665
53,4852,20210323,3670
54,4853,20210324,3680
55,4854,20210325,3850
56,4855,20210326,4070
57,4856,20210329,4210
58,4857,20210330,4180
59,4858,20210331,4250
60,4859,20210401,4220
61,4860,20210402,4210
62,4861,20210405,4290
63,4862,20210406,4300
64,4863,20210407,4285
65,4864,20210408,4180
66,4865,20210409,4145
67,4866,20210412,4180
68,4867,20210413,4175
69,4868,20210414,4200
70,4869,20210415,4155
71,4870,20210416,4150
72,4871,20210419,4115
73,4872,20210420,4110
74,4873,20210421,4065
75,4874,20210422,4175
76,4875,20210423,4105
77,4876,20210426,4090
78,4877,20210427,4085
79,4878,20210428,4040
80,4879,20210429,4005
81,4880,20210430,4015
82,4881,20210503,4005
83,4882,20210504,3960
84,4883,20210506,3985
85,4884,20210507,4030
86,4885,20210510,4055
87,4886,20210511,4035
88,4887,20210512,4030
89,4888,20210513,3990
90,4889,20210514,3860
91,4890,20210517,3815
92,4891,20210518,3800
93,4892,20210520,3865
94,4893,20210521,3800
95,4894,20210524,3755
96,4895,20210525,3785
97,4896,20210526,3800
98,4897,20210527,3810
99,4898,20210528,3800
100,4899,20210531,3840
101,4900,20210601,3925
102,4901,20210602,3940
103,4902,20210603,3940
104,4903,20210604,3935
105,4904,20210607,4030
106,4905,20210608,4015
107,4906,20210609,4015
108,4907,20210610,3960
109,4908,20210611,4000
110,4909,20210614,4190
111,4910,20210615,4145
112,4911,20210616,4145
113,4912,20210617,4165
114,4913,20210618,4175
115,4914,20210621,4135
116,4915,20210622,4135
117,4916,20210623,4085
118,4917,20210624,4035
119,4918,20210625,4170
120,4919,20210628,4255
121,4920,20210629,4290
122,4921,20210630,4285
123,4922,20210701,4250
124,4923,20210702,4275
125,4924,20210705,4320
126,4925,20210706,4170
127,4926,20210707,4165
128,4927,20210708,4140
129,4928,20210709,4070
130,4929,20210712,4230
131,4930,20210713,4225
132,4931,20210714,4265
133,4932,20210715,4300
134,4933,20210716,4480
135,4934,20210719,4225
136,4935,20210720,4140
137,4936,20210721,4105
138,4937,20210722,4225
139,4938,20210723,4110
140,4939,20210726,4040
141,4940,20210727,4045
142,4941,20210728,3990
143,4942,20210729,3975
144,4943,20210730,3915
145,4944,20210802,3940
146,4945,20210803,3910
147,4946,20210804,3915
148,4947,20210805,3965
149,4948,20210806,3965
150,4949,20210809,3950
151,4950,20210810,3885
152,4951,20210811,3820
153,4952,20210812,3850
154,4953,20210813,3825
155,4954,20210817,3565
156,4955,20210818,3555
157,4956,20210819,3395
158,4957,20210820,3160
159,4958,20210823,3190
160,4959,20210824,3260
161,4960,20210825,3245
162,4961,20210826,3210
