,Index,Date,Close
0,5187,20210104,8180
1,5188,20210105,8080
2,5189,20210106,7930
3,5190,20210107,8110
4,5191,20210108,8150
5,5192,20210111,7940
6,5193,20210112,8160
7,5194,20210113,8560
8,5195,20210114,9210
9,5196,20210115,9400
10,5197,20210118,9600
11,5198,20210119,10250
12,5199,20210120,10300
13,5200,20210121,10550
14,5201,20210122,10300
15,5202,20210125,10600
16,5203,20210126,10150
17,5204,20210127,10450
18,5205,20210128,9920
19,5206,20210129,9480
20,5207,20210201,10200
21,5208,20210202,10250
22,5209,20210203,10300
23,5210,20210204,10950
24,5211,20210205,11050
25,5212,20210208,10500
26,5213,20210209,10700
27,5214,20210210,11000
28,5215,20210215,11750
29,5216,20210216,11700
30,5217,20210217,11600
31,5218,20210218,11500
32,5219,20210219,11200
33,5220,20210222,10900
34,5221,20210223,10650
35,5222,20210224,10050
36,5223,20210225,10600
37,5224,20210226,10150
38,5225,20210302,10150
39,5226,20210303,10300
40,5227,20210304,10300
41,5228,20210305,10150
42,5229,20210308,9840
43,5230,20210309,9840
44,5231,20210310,9560
45,5232,20210311,9880
46,5233,20210312,10200
47,5234,20210315,10000
48,5235,20210316,10150
49,5236,20210317,10150
50,5237,20210318,10700
51,5238,20210319,10700
52,5239,20210322,10750
53,5240,20210323,10550
54,5241,20210324,10950
55,5242,20210325,11250
56,5243,20210326,11300
57,5244,20210329,11400
58,5245,20210330,11250
59,5246,20210331,11200
60,5247,20210401,11650
61,5248,20210402,11450
62,5249,20210405,11500
63,5250,20210406,11450
64,5251,20210407,11450
65,5252,20210408,11350
66,5253,20210409,11400
67,5254,20210412,11850
68,5255,20210413,11950
69,5256,20210414,12950
70,5257,20210415,13250
71,5258,20210416,13150
72,5259,20210419,14650
73,5260,20210420,14700
74,5261,20210421,14700
75,5262,20210422,14550
76,5263,20210423,14450
77,5264,20210426,14200
78,5265,20210427,14800
79,5266,20210428,13700
80,5267,20210429,14000
81,5268,20210430,13350
82,5269,20210503,13150
83,5270,20210504,13800
84,5271,20210506,13300
85,5272,20210507,13250
86,5273,20210510,13350
87,5274,20210511,12900
88,5275,20210512,13050
89,5276,20210513,12650
90,5277,20210514,13650
91,5278,20210517,13700
92,5279,20210518,14150
93,5280,20210520,14500
94,5281,20210521,14350
95,5282,20210524,14300
96,5283,20210525,14650
97,5284,20210526,14950
98,5285,20210527,15300
99,5286,20210528,14650
100,5287,20210531,14450
101,5288,20210601,14200
102,5289,20210602,13950
103,5290,20210603,14650
104,5291,20210604,14450
105,5292,20210607,14500
106,5293,20210608,13950
