,Index,Date,Close
0,4796,20210104,26200
1,4797,20210105,25450
2,4798,20210106,25600
3,4799,20210107,25200
4,4800,20210108,29250
5,4801,20210111,26350
6,4802,20210112,25750
7,4803,20210113,25800
8,4804,20210114,27550
9,4805,20210115,27700
10,4806,20210118,26900
11,4807,20210119,26550
12,4808,20210120,28050
13,4809,20210121,27450
14,4810,20210122,27650
15,4811,20210125,30450
16,4812,20210126,29850
17,4813,20210127,28550
18,4814,20210128,26600
19,4815,20210129,26350
20,4816,20210201,26550
21,4817,20210202,26550
22,4818,20210203,27500
23,4819,20210204,26900
24,4820,20210205,28050
25,4821,20210208,27850
26,4822,20210209,27150
27,4823,20210210,32900
28,4824,20210215,36100
29,4825,20210216,31950
30,4826,20210217,33900
31,4827,20210218,33000
32,4828,20210219,32000
33,4829,20210222,31000
34,4830,20210223,29100
35,4831,20210224,26850
36,4832,20210225,26650
37,4833,20210226,27200
38,4834,20210302,28600
39,4835,20210303,27750
40,4836,20210304,28400
41,4837,20210305,27750
42,4838,20210308,19850
43,4839,20210309,17100
44,4840,20210310,16250
45,4841,20210311,14500
46,4842,20210312,14950
47,4843,20210315,16150
48,4844,20210316,19800
49,4845,20210317,19300
50,4846,20210318,19300
51,4847,20210319,19100
52,4848,20210322,19800
53,4849,20210323,20050
54,4850,20210324,19800
55,4851,20210325,17900
56,4852,20210326,19250
57,4853,20210329,22000
58,4854,20210330,20900
59,4855,20210331,25550
60,4856,20210401,23700
61,4857,20210402,24750
62,4858,20210405,24150
63,4859,20210406,23300
64,4860,20210407,23400
65,4861,20210408,23850
66,4862,20210409,23950
67,4863,20210412,24400
68,4864,20210413,27850
69,4865,20210414,26850
70,4866,20210415,28950
71,4867,20210416,28500
72,4868,20210419,28650
73,4869,20210420,28100
74,4870,20210421,28850
75,4871,20210422,32250
76,4872,20210423,31250
77,4873,20210426,30400
78,4874,20210427,30250
79,4875,20210428,30350
80,4876,20210429,30900
81,4877,20210430,28950
82,4878,20210503,27000
83,4879,20210504,26050
84,4880,20210506,24400
85,4881,20210507,24650
86,4882,20210510,25650
87,4883,20210511,24800
88,4884,20210512,24500
89,4885,20210513,23050
90,4886,20210514,23400
91,4887,20210517,23400
92,4888,20210518,23650
93,4889,20210520,23100
94,4890,20210521,24000
95,4891,20210524,21950
96,4892,20210525,21950
97,4893,20210526,22350
98,4894,20210527,22350
99,4895,20210528,22850
100,4896,20210531,22600
101,4897,20210601,22200
102,4898,20210602,21450
103,4899,20210603,21800
104,4900,20210604,22600
105,4901,20210607,22750
106,4902,20210608,21950
107,4903,20210609,22600
