,Index,Date,Close
0,3941,20210104,3955
1,3942,20210105,3915
2,3943,20210106,3880
3,3944,20210107,4035
4,3945,20210108,3980
5,3946,20210111,3865
6,3947,20210112,3905
7,3948,20210113,3890
8,3949,20210114,3985
9,3950,20210115,3975
10,3951,20210118,3860
11,3952,20210119,4025
12,3953,20210120,4140
13,3954,20210121,4345
14,3955,20210122,4355
15,3956,20210125,4340
16,3957,20210126,4370
17,3958,20210127,4320
18,3959,20210128,4155
19,3960,20210129,3915
20,3961,20210201,3930
21,3962,20210202,4040
22,3963,20210203,4075
23,3964,20210204,4195
24,3965,20210205,4215
25,3966,20210208,4175
26,3967,20210209,4040
27,3968,20210210,4080
28,3969,20210215,4320
29,3970,20210216,4410
30,3971,20210217,4400
31,3972,20210218,4280
32,3973,20210219,4285
33,3974,20210222,4170
34,3975,20210223,4125
35,3976,20210224,3990
36,3977,20210225,4250
37,3978,20210226,4075
38,3979,20210302,4105
39,3980,20210303,4140
40,3981,20210304,4265
41,3982,20210305,4180
42,3983,20210308,4175
43,3984,20210309,4110
44,3985,20210310,4090
45,3986,20210311,4135
46,3987,20210312,4140
47,3988,20210315,4070
48,3989,20210316,4080
49,3990,20210317,4030
50,3991,20210318,4015
51,3992,20210319,4030
52,3993,20210322,4010
53,3994,20210323,3930
54,3995,20210324,3985
55,3996,20210325,4075
56,3997,20210326,4165
57,3998,20210329,4150
58,3999,20210330,4160
59,4000,20210331,4180
60,4001,20210401,4200
61,4002,20210402,4145
62,4003,20210405,4200
63,4004,20210406,4135
64,4005,20210407,4135
65,4006,20210408,4195
66,4007,20210409,4165
67,4008,20210412,4235
68,4009,20210413,4190
69,4010,20210414,4270
70,4011,20210415,4285
71,4012,20210416,4480
72,4013,20210419,4600
73,4014,20210420,4550
74,4015,20210421,4445
75,4016,20210422,4505
76,4017,20210423,4400
77,4018,20210426,4430
78,4019,20210427,4440
79,4020,20210428,4285
80,4021,20210429,4315
81,4022,20210430,4260
82,4023,20210503,4205
83,4024,20210504,4345
84,4025,20210506,4340
85,4026,20210507,4380
86,4027,20210510,4430
87,4028,20210511,4320
88,4029,20210512,4250
89,4030,20210513,4190
90,4031,20210514,4215
91,4032,20210517,4150
92,4033,20210518,4200
93,4034,20210520,4230
94,4035,20210521,4215
95,4036,20210524,4160
96,4037,20210525,4195
97,4038,20210526,4215
98,4039,20210527,4185
99,4040,20210528,4170
100,4041,20210531,4170
101,4042,20210601,4180
102,4043,20210602,4265
103,4044,20210603,4270
104,4045,20210604,4350
105,4046,20210607,4325
106,4047,20210608,4295
107,4048,20210609,4265
108,4049,20210610,4315
109,4050,20210611,4290
110,4051,20210614,4285
111,4052,20210615,4290
112,4053,20210616,4315
113,4054,20210617,4315
114,4055,20210618,4410
115,4056,20210621,4370
116,4057,20210622,4655
117,4058,20210623,4490
118,4059,20210624,4495
119,4060,20210625,4405
120,4061,20210628,4460
121,4062,20210629,4375
122,4063,20210630,4420
123,4064,20210701,4385
124,4065,20210702,4485
125,4066,20210705,4550
126,4067,20210706,4575
127,4068,20210707,4510
128,4069,20210708,4380
129,4070,20210709,4275
130,4071,20210712,4440
131,4072,20210713,4460
132,4073,20210714,4445
133,4074,20210715,4470
134,4075,20210716,4445
135,4076,20210719,4355
136,4077,20210720,4315
137,4078,20210721,4290
138,4079,20210722,4300
139,4080,20210723,4350
140,4081,20210726,4305
141,4082,20210727,4320
142,4083,20210728,4285
143,4084,20210729,4430
144,4085,20210730,4540
145,4086,20210802,4480
146,4087,20210803,4395
147,4088,20210804,4560
148,4089,20210805,4690
149,4090,20210806,4615
150,4091,20210809,4820
151,4092,20210810,4680
152,4093,20210811,4590
153,4094,20210812,4585
154,4095,20210813,4415
155,4096,20210817,4230
156,4097,20210818,4290
157,4098,20210819,4050
158,4099,20210820,3970
159,4100,20210823,4120
160,4101,20210824,4180
161,4102,20210825,4160
162,4103,20210826,4100
163,4104,20210827,4125
164,4105,20210830,4185
165,4106,20210831,4165
166,4107,20210901,4190
167,4108,20210902,4170
168,4109,20210903,4140
169,4110,20210906,4100
170,4111,20210907,4100
171,4112,20210908,4030
172,4113,20210909,3995
173,4114,20210910,4030
174,4115,20210913,3940
175,4116,20210914,3960
176,4117,20210915,3915
177,4118,20210916,3915
178,4119,20210917,3970
179,4120,20210923,3925
180,4121,20210924,3895
181,4122,20210927,3790
182,4123,20210928,3595
183,4124,20210929,3600
184,4125,20210930,3640
185,4126,20211001,3485
186,4127,20211005,3325
187,4128,20211006,3235
188,4129,20211007,3360
189,4130,20211008,3380
190,4131,20211012,3275
191,4132,20211013,3355
192,4133,20211014,3465
193,4134,20211015,3600
194,4135,20211018,3585
195,4136,20211019,3570
196,4137,20211020,3620
197,4138,20211021,3620
198,4139,20211022,3610
199,4140,20211025,3585
200,4141,20211026,3620
201,4142,20211027,3600
202,4143,20211028,3600
203,4144,20211029,3495
204,4145,20211101,3435
205,4146,20211102,3575
206,4147,20211103,3540
207,4148,20211104,3480
208,4149,20211105,3430
209,4150,20211108,3420
210,4151,20211109,3380
211,4152,20211110,3250
212,4153,20211111,3245
213,4154,20211112,3425
214,4155,20211115,3490
215,4156,20211116,3470
216,4157,20211117,3415
217,4158,20211118,3505
218,4159,20211119,3510
219,4160,20211122,3630
220,4161,20211123,3580
221,4162,20211124,3600
222,4163,20211125,3600
223,4164,20211126,3440
224,4165,20211129,3320
225,4166,20211130,3215
226,4167,20211201,3290
227,4168,20211202,3395
228,4169,20211203,3485
229,4170,20211206,3480
230,4171,20211207,3490
231,4172,20211208,3450
232,4173,20211209,3420
233,4174,20211210,3420
234,4175,20211213,3565
235,4176,20211214,3550
236,4177,20211215,3460
237,4178,20211216,3500
238,4179,20211217,3655
239,4180,20211220,3760
240,4181,20211221,3515
241,4182,20211222,3420
242,4183,20211223,3460
243,4184,20211224,3440
244,4185,20211227,3375
245,4186,20211228,3405
246,4187,20211229,3440
247,4188,20211230,3455
248,4189,20220103,3585
249,4190,20220104,3650
250,4191,20220105,3555
251,4192,20220106,3570
252,4193,20220107,3570
253,4194,20220110,3520
254,4195,20220111,3520
255,4196,20220112,3590
256,4197,20220113,3620
257,4198,20220114,3610
258,4199,20220117,3505
