,Index,Date,Close
0,5197,20210104,2915
1,5198,20210105,3100
2,5199,20210106,3060
3,5200,20210107,3065
4,5201,20210108,3005
5,5202,20210111,2985
6,5203,20210112,3165
7,5204,20210113,3125
8,5205,20210114,3120
9,5206,20210115,3030
10,5207,20210118,3015
11,5208,20210119,3110
12,5209,20210120,3070
13,5210,20210121,3205
14,5211,20210122,3165
15,5212,20210125,3170
16,5213,20210126,3075
17,5214,20210127,3085
18,5215,20210128,3005
19,5216,20210129,2930
20,5217,20210201,2945
21,5218,20210202,2985
22,5219,20210203,3030
23,5220,20210204,3020
24,5221,20210205,3020
25,5222,20210208,2975
26,5223,20210209,2990
27,5224,20210210,3020
28,5225,20210215,3090
29,5226,20210216,3150
30,5227,20210217,3400
31,5228,20210218,3240
32,5229,20210219,3165
33,5230,20210222,3130
34,5231,20210223,3075
35,5232,20210224,3010
36,5233,20210225,3100
37,5234,20210226,2970
38,5235,20210302,3025
39,5236,20210303,3080
40,5237,20210304,3090
41,5238,20210305,3110
42,5239,20210308,3170
43,5240,20210309,3150
44,5241,20210310,3185
45,5242,20210311,3350
46,5243,20210312,3325
47,5244,20210315,3280
48,5245,20210316,3345
49,5246,20210317,3285
50,5247,20210318,3230
51,5248,20210319,3250
52,5249,20210322,3275
53,5250,20210323,3415
54,5251,20210324,3525
55,5252,20210325,3440
56,5253,20210326,3355
57,5254,20210329,3460
58,5255,20210330,3420
59,5256,20210331,3580
60,5257,20210401,3530
61,5258,20210402,3595
62,5259,20210405,3650
63,5260,20210406,3650
64,5261,20210407,3680
65,5262,20210408,3705
66,5263,20210409,3730
67,5264,20210412,3750
68,5265,20210413,3680
69,5266,20210414,3645
70,5267,20210415,3650
71,5268,20210416,3620
72,5269,20210419,3730
73,5270,20210420,3735
74,5271,20210421,3670
75,5272,20210422,3770
76,5273,20210423,3995
77,5274,20210426,3900
78,5275,20210427,4010
79,5276,20210428,4030
80,5277,20210429,4360
81,5278,20210430,4170
82,5279,20210503,4000
83,5280,20210504,3990
84,5281,20210506,4185
85,5282,20210507,4160
86,5283,20210510,4135
87,5284,20210511,4190
88,5285,20210512,4105
89,5286,20210513,4090
90,5287,20210514,4060
91,5288,20210517,4050
92,5289,20210518,3865
93,5290,20210520,3860
94,5291,20210521,3705
95,5292,20210524,3750
96,5293,20210525,3790
97,5294,20210526,3790
98,5295,20210527,3835
99,5296,20210528,3840
100,5297,20210531,3830
101,5298,20210601,3840
102,5299,20210602,3880
103,5300,20210603,3920
104,5301,20210604,3960
105,5302,20210607,3910
106,5303,20210608,3895
107,5304,20210609,3880
108,5305,20210610,3870
109,5306,20210611,3815
110,5307,20210614,3800
111,5308,20210615,3885
112,5309,20210616,4000
113,5310,20210617,3985
114,5311,20210618,3955
115,5312,20210621,4020
116,5313,20210622,4040
117,5314,20210623,3910
118,5315,20210624,3885
119,5316,20210625,3940
120,5317,20210628,3930
121,5318,20210629,3875
122,5319,20210630,3920
123,5320,20210701,3980
124,5321,20210702,4075
125,5322,20210705,4045
126,5323,20210706,4035
127,5324,20210707,4005
128,5325,20210708,3945
129,5326,20210709,3785
130,5327,20210712,3805
131,5328,20210713,3855
132,5329,20210714,3795
133,5330,20210715,3825
134,5331,20210716,3840
135,5332,20210719,3750
136,5333,20210720,3695
137,5334,20210721,3655
138,5335,20210722,3660
139,5336,20210723,3740
140,5337,20210726,3660
141,5338,20210727,3775
142,5339,20210728,3700
143,5340,20210729,3690
144,5341,20210730,3645
145,5342,20210802,3475
146,5343,20210803,3390
147,5344,20210804,3420
148,5345,20210805,3455
149,5346,20210806,3500
150,5347,20210809,3440
151,5348,20210810,3370
152,5349,20210811,3350
153,5350,20210812,3320
154,5351,20210813,3230
155,5352,20210817,3125
156,5353,20210818,3145
157,5354,20210819,3010
158,5355,20210820,2930
159,5356,20210823,3010
160,5357,20210824,3145
161,5358,20210825,3220
162,5359,20210826,3215
163,5360,20210827,3220
164,5361,20210830,3190
165,5362,20210831,3150
166,5363,20210901,3185
167,5364,20210902,3185
168,5365,20210903,3220
169,5366,20210906,3250
170,5367,20210907,3270
171,5368,20210908,3240
172,5369,20210909,3175
173,5370,20210910,3220
174,5371,20210913,3190
175,5372,20210914,3260
176,5373,20210915,3265
177,5374,20210916,3380
178,5375,20210917,3375
179,5376,20210923,3230
180,5377,20210924,3225
181,5378,20210927,3210
182,5379,20210928,3115
183,5380,20210929,3065
184,5381,20210930,3065
185,5382,20211001,3010
186,5383,20211005,2965
187,5384,20211006,2920
188,5385,20211007,2990
189,5386,20211008,2970
190,5387,20211012,2940
191,5388,20211013,2985
192,5389,20211014,3210
193,5390,20211015,3575
194,5391,20211018,3395
195,5392,20211019,3370
196,5393,20211020,3390
197,5394,20211021,3310
198,5395,20211022,3235
199,5396,20211025,3305
200,5397,20211026,3355
201,5398,20211027,3535
202,5399,20211028,3440
203,5400,20211029,3525
204,5401,20211101,3445
205,5402,20211102,3535
206,5403,20211103,3575
207,5404,20211104,3550
208,5405,20211105,3610
209,5406,20211108,3735
210,5407,20211109,3635
211,5408,20211110,3380
