,Index,Date,Close
0,255,20210104,2748
1,256,20210105,2728
2,257,20210106,2721
3,258,20210107,2734
4,259,20210108,2748
5,260,20210111,2715
6,261,20210112,2715
7,262,20210113,2721
8,263,20210114,2721
9,264,20210115,2728
10,265,20210118,2734
11,266,20210119,2721
12,267,20210120,2728
13,268,20210121,2734
14,269,20210122,2734
15,270,20210125,2734
16,271,20210126,2741
17,272,20210127,2734
18,273,20210128,2734
19,274,20210129,2734
20,275,20210201,2734
21,276,20210202,2734
22,277,20210203,2734
23,278,20210204,2734
24,279,20210205,2734
25,280,20210208,2741
26,281,20210209,2728
27,282,20210210,2734
28,283,20210215,2741
29,284,20210216,2741
30,285,20210217,2754
31,286,20210218,2767
32,287,20210219,2774
33,288,20210222,2774
34,289,20210223,2761
35,290,20210224,2761
36,291,20210225,2774
37,292,20210226,2761
38,293,20210302,2741
39,294,20210303,2748
40,295,20210304,2748
41,296,20210305,2754
42,297,20210308,2780
43,298,20210309,2761
44,299,20210310,2754
45,300,20210311,2761
46,301,20210312,2754
47,302,20210315,2761
48,303,20210316,2754
49,304,20210317,2774
50,305,20210318,2774
51,306,20210319,2767
52,307,20210322,2761
53,308,20210323,2761
54,309,20210324,2741
55,310,20210325,2741
56,311,20210326,2741
57,312,20210329,2748
58,313,20210330,2754
59,314,20210331,2754
60,315,20210401,2767
61,316,20210402,2761
62,317,20210405,2748
63,318,20210406,2761
64,319,20210407,2767
65,320,20210408,2761
66,321,20210409,2780
67,322,20210412,2767
68,323,20210413,2780
69,324,20210414,2774
70,325,20210415,2794
71,326,20210416,2800
72,327,20210419,2800
73,328,20210420,2794
74,329,20210421,2780
75,330,20210422,2787
76,331,20210423,2780
77,332,20210426,2794
78,333,20210427,2807
79,334,20210428,2813
80,335,20210429,2813
81,336,20210430,2813
82,337,20210503,2840
83,338,20210504,2833
84,339,20210506,2820
85,340,20210507,2820
86,341,20210510,2840
87,342,20210511,2774
88,343,20210512,2827
89,344,20210513,2820
90,345,20210514,2820
91,346,20210517,2827
92,347,20210518,2833
93,348,20210520,2827
94,349,20210521,2827
95,350,20210524,2820
96,351,20210525,2820
97,352,20210526,2833
98,353,20210527,2873
99,354,20210528,2899
100,355,20210531,3097
101,356,20210601,2879
102,357,20210602,2840
103,358,20210603,2840
104,359,20210604,2833
105,360,20210607,2794
106,361,20210608,2794
107,362,20210609,2800
108,363,20210610,2813
109,364,20210611,2827
110,365,20210614,2833
111,366,20210615,2833
112,367,20210616,2820
113,368,20210617,2827
114,369,20210618,2833
115,370,20210621,2860
116,371,20210622,2866
117,372,20210623,2840
118,373,20210624,2912
119,374,20210625,2860
120,375,20210628,2866
121,376,20210629,2853
122,377,20210630,2853
123,378,20210701,2860
124,379,20210702,2873
125,380,20210705,2925
