,Index,Date,Close
0,1477,20210104,1515
1,1478,20210105,1545
2,1479,20210106,1545
3,1480,20210107,1545
4,1481,20210108,1530
5,1482,20210111,1465
6,1483,20210112,1545
7,1484,20210113,1570
8,1485,20210114,1575
9,1486,20210115,1605
10,1487,20210118,1615
11,1488,20210119,1605
12,1489,20210120,1705
13,1490,20210121,1710
14,1491,20210122,1755
15,1492,20210125,1715
16,1493,20210126,1635
17,1494,20210127,1700
18,1495,20210128,1740
19,1496,20210129,1730
20,1497,20210201,1665
21,1498,20210202,2160
22,1499,20210203,2635
23,1500,20210204,2475
24,1501,20210205,2205
25,1502,20210208,2280
26,1503,20210209,2275
27,1504,20210210,2260
28,1505,20210215,2330
29,1506,20210216,2335
30,1507,20210217,2300
31,1508,20210218,2175
32,1509,20210219,2170
33,1510,20210222,2210
34,1511,20210223,2250
35,1512,20210224,2230
36,1513,20210225,2275
37,1514,20210226,2030
38,1515,20210302,2090
39,1516,20210303,2310
40,1517,20210304,2210
41,1518,20210305,2125
42,1519,20210308,2145
43,1520,20210309,2075
44,1521,20210310,1980
45,1522,20210311,2005
46,1523,20210312,2150
47,1524,20210315,2130
48,1525,20210316,2190
49,1526,20210317,2220
50,1527,20210318,2135
51,1528,20210319,2110
52,1529,20210322,2080
53,1530,20210323,2100
54,1531,20210324,2080
55,1532,20210325,2090
56,1533,20210326,2170
57,1534,20210329,2215
58,1535,20210330,2185
59,1536,20210331,2200
60,1537,20210401,2340
61,1538,20210402,2350
62,1539,20210405,2260
63,1540,20210406,2305
64,1541,20210407,2275
65,1542,20210408,2255
66,1543,20210409,2390
67,1544,20210412,2415
68,1545,20210413,2370
69,1546,20210414,2340
70,1547,20210415,2400
71,1548,20210416,2345
72,1549,20210419,2175
73,1550,20210420,2170
74,1551,20210421,2170
75,1552,20210422,2160
76,1553,20210423,2105
77,1554,20210426,2175
78,1555,20210427,2130
79,1556,20210428,2075
80,1557,20210429,2080
81,1558,20210430,2025
82,1559,20210503,2000
83,1560,20210504,2090
84,1561,20210506,2060
85,1562,20210507,2105
86,1563,20210510,2110
87,1564,20210511,2070
88,1565,20210512,2080
89,1566,20210513,2025
90,1567,20210514,2025
91,1568,20210517,1985
92,1569,20210518,2060
93,1570,20210520,2095
94,1571,20210521,2100
95,1572,20210524,2015
96,1573,20210525,2195
97,1574,20210526,2265
98,1575,20210527,2265
99,1576,20210528,2270
100,1577,20210531,2200
101,1578,20210601,2190
102,1579,20210602,2205
103,1580,20210603,2150
104,1581,20210604,2150
105,1582,20210607,2120
106,1583,20210608,2080
107,1584,20210609,2070
108,1585,20210610,2120
109,1586,20210611,2050
110,1587,20210614,2070
111,1588,20210615,2065
112,1589,20210616,2095
113,1590,20210617,2100
114,1591,20210618,2110
115,1592,20210621,2165
116,1593,20210622,2260
117,1594,20210623,2200
118,1595,20210624,2205
119,1596,20210625,2220
120,1597,20210628,2310
121,1598,20210629,2320
122,1599,20210630,2360
123,1600,20210701,2350
124,1601,20210702,2340
125,1602,20210705,2460
126,1603,20210706,2495
127,1604,20210707,2350
128,1605,20210708,2360
129,1606,20210709,2295
