,Index,Date,Close
0,1205,20210104,214
1,1206,20210105,214
2,1207,20210106,214
3,1208,20210107,214
4,1209,20210108,214
5,1210,20210111,214
6,1211,20210112,214
7,1212,20210113,214
8,1213,20210114,214
9,1214,20210115,214
10,1215,20210118,214
11,1216,20210119,214
12,1217,20210120,214
13,1218,20210121,214
14,1219,20210122,214
15,1220,20210125,214
16,1221,20210126,214
17,1222,20210127,214
18,1223,20210128,214
19,1224,20210129,214
20,1225,20210201,214
21,1226,20210202,214
22,1227,20210203,214
23,1228,20210204,214
24,1229,20210205,214
25,1230,20210208,214
26,1231,20210209,214
27,1232,20210210,214
28,1233,20210215,214
29,1234,20210216,214
30,1235,20210217,214
31,1236,20210218,214
32,1237,20210219,214
33,1238,20210222,214
34,1239,20210223,214
35,1240,20210224,214
36,1241,20210225,214
37,1242,20210226,214
38,1243,20210302,214
39,1244,20210303,214
40,1245,20210304,214
41,1246,20210305,214
42,1247,20210308,214
43,1248,20210309,214
44,1249,20210310,214
45,1250,20210311,214
46,1251,20210312,214
47,1252,20210315,214
48,1253,20210316,214
49,1254,20210317,214
50,1255,20210318,214
51,1256,20210319,214
52,1257,20210322,214
53,1258,20210323,214
54,1259,20210324,214
55,1260,20210325,214
56,1261,20210326,214
57,1262,20210329,214
58,1263,20210330,214
59,1264,20210331,214
60,1265,20210401,214
61,1266,20210402,214
62,1267,20210405,214
63,1268,20210406,214
64,1269,20210407,214
65,1270,20210408,214
66,1271,20210409,5350
67,1272,20210412,5350
68,1273,20210413,5350
69,1274,20210414,5350
70,1275,20210415,5350
71,1276,20210416,5350
72,1277,20210419,5350
73,1278,20210420,5350
74,1279,20210421,5350
75,1280,20210422,5350
76,1281,20210423,5350
77,1282,20210426,5350
78,1283,20210427,5350
79,1284,20210428,5350
80,1285,20210429,5350
81,1286,20210430,5350
82,1287,20210503,5350
83,1288,20210504,5350
84,1289,20210506,5350
85,1290,20210507,5350
86,1291,20210510,5350
87,1292,20210511,5350
88,1293,20210512,5350
89,1294,20210513,5350
90,1295,20210514,5350
91,1296,20210517,5350
92,1297,20210518,5350
93,1298,20210520,5350
94,1299,20210521,5350
95,1300,20210524,5350
96,1301,20210525,5350
97,1302,20210526,5350
98,1303,20210527,5350
99,1304,20210528,5350
100,1305,20210531,5350
101,1306,20210601,5350
102,1307,20210602,760
103,1308,20210603,434
104,1309,20210604,750
105,1310,20210607,500
106,1311,20210608,572
107,1312,20210609,600
108,1313,20210610,675
