,Index,Date,Close
0,1018,20210104,17750
1,1019,20210105,18900
2,1020,20210106,19400
3,1021,20210107,19450
4,1022,20210108,19050
5,1023,20210111,19150
6,1024,20210112,19950
7,1025,20210113,20300
8,1026,20210114,21350
9,1027,20210115,21200
10,1028,20210118,19850
11,1029,20210119,20400
12,1030,20210120,20350
13,1031,20210121,20900
14,1032,20210122,21900
15,1033,20210125,21400
16,1034,20210126,20550
17,1035,20210127,20300
18,1036,20210128,20600
19,1037,20210129,19700
20,1038,20210201,19850
21,1039,20210202,19800
22,1040,20210203,19700
23,1041,20210204,19450
24,1042,20210205,19450
25,1043,20210208,20100
26,1044,20210209,19950
27,1045,20210210,19950
28,1046,20210215,19900
29,1047,20210216,19800
30,1048,20210217,19550
31,1049,20210218,20000
32,1050,20210219,19650
33,1051,20210222,19500
34,1052,20210223,19000
35,1053,20210224,18450
36,1054,20210225,19150
37,1055,20210226,18300
38,1056,20210302,18200
39,1057,20210303,18600
40,1058,20210304,18700
41,1059,20210305,18900
42,1060,20210308,18700
43,1061,20210309,18300
44,1062,20210310,18300
45,1063,20210311,18450
46,1064,20210312,19100
47,1065,20210315,19200
48,1066,20210316,19850
49,1067,20210317,19600
50,1068,20210318,19450
51,1069,20210319,18950
52,1070,20210322,18650
53,1071,20210323,18750
54,1072,20210324,18450
55,1073,20210325,18450
56,1074,20210326,18600
57,1075,20210329,18550
58,1076,20210330,19300
59,1077,20210331,19650
60,1078,20210401,19850
61,1079,20210402,20100
62,1080,20210405,20050
63,1081,20210406,20400
64,1082,20210407,20200
65,1083,20210408,20400
66,1084,20210409,20950
67,1085,20210412,21500
68,1086,20210413,22800
69,1087,20210414,22600
70,1088,20210415,22050
71,1089,20210416,21800
72,1090,20210419,21800
73,1091,20210420,22250
74,1092,20210421,22000
75,1093,20210422,21650
76,1094,20210423,21750
77,1095,20210426,22100
78,1096,20210427,21850
79,1097,20210428,22800
80,1098,20210429,22350
81,1099,20210430,22950
82,1100,20210503,23100
83,1101,20210504,22950
84,1102,20210506,22600
85,1103,20210507,22700
86,1104,20210510,23400
87,1105,20210511,23250
88,1106,20210512,22350
89,1107,20210513,21600
90,1108,20210514,21800
91,1109,20210517,23150
92,1110,20210518,23300
93,1111,20210520,22850
94,1112,20210521,22100
95,1113,20210524,22100
96,1114,20210525,22300
97,1115,20210526,24950
98,1116,20210527,25050
99,1117,20210528,24800
100,1118,20210531,27500
101,1119,20210601,27450
102,1120,20210602,27700
103,1121,20210603,27350
