,Index,Date,Close
0,1187,20210104,8330
1,1188,20210105,8160
2,1189,20210106,8190
3,1190,20210107,8350
4,1191,20210108,8100
5,1192,20210111,7900
6,1193,20210112,8000
7,1194,20210113,8200
8,1195,20210114,8410
9,1196,20210115,8580
10,1197,20210118,8770
11,1198,20210119,8480
12,1199,20210120,8800
13,1200,20210121,10200
14,1201,20210122,10350
15,1202,20210125,10250
16,1203,20210126,10650
17,1204,20210127,10200
18,1205,20210128,9340
19,1206,20210129,10650
20,1207,20210201,10850
21,1208,20210202,11250
22,1209,20210203,11550
23,1210,20210204,15000
24,1211,20210205,14250
25,1212,20210208,14350
26,1213,20210209,14350
27,1214,20210210,15800
28,1215,20210215,16900
29,1216,20210216,16650
30,1217,20210217,15800
31,1218,20210218,19000
32,1219,20210219,19550
33,1220,20210222,22400
34,1221,20210223,21500
35,1222,20210224,19600
36,1223,20210225,20350
37,1224,20210226,18650
38,1225,20210302,18900
39,1226,20210303,19350
40,1227,20210304,18600
41,1228,20210305,18350
42,1229,20210308,17000
43,1230,20210309,17450
44,1231,20210310,16400
45,1232,20210311,17400
46,1233,20210312,17950
47,1234,20210315,18900
48,1235,20210316,19000
49,1236,20210317,18650
50,1237,20210318,19150
51,1238,20210319,17950
52,1239,20210322,17550
53,1240,20210323,16650
54,1241,20210324,16150
55,1242,20210325,15950
56,1243,20210326,16150
57,1244,20210329,15650
58,1245,20210330,15750
59,1246,20210331,15700
60,1247,20210401,15350
61,1248,20210402,15550
62,1249,20210405,16100
63,1250,20210406,15450
64,1251,20210407,15350
65,1252,20210408,15000
66,1253,20210409,15250
67,1254,20210412,15300
68,1255,20210413,15250
69,1256,20210414,15700
70,1257,20210415,15300
71,1258,20210416,15200
72,1259,20210419,15850
73,1260,20210420,15600
74,1261,20210421,15650
75,1262,20210422,15800
76,1263,20210423,15600
77,1264,20210426,15400
78,1265,20210427,14650
79,1266,20210428,14200
80,1267,20210429,14300
81,1268,20210430,13950
82,1269,20210503,13900
83,1270,20210504,13800
84,1271,20210506,14250
85,1272,20210507,14250
86,1273,20210510,14600
87,1274,20210511,14050
88,1275,20210512,13650
89,1276,20210513,13100
90,1277,20210514,13400
91,1278,20210517,13800
92,1279,20210518,14850
93,1280,20210520,14800
94,1281,20210521,14400
95,1282,20210524,15400
96,1283,20210525,15750
97,1284,20210526,16000
98,1285,20210527,15550
99,1286,20210528,15750
100,1287,20210531,15300
101,1288,20210601,16100
102,1289,20210602,15850
103,1290,20210603,15500
104,1291,20210604,15350
105,1292,20210607,15850
106,1293,20210608,16300
107,1294,20210609,16750
108,1295,20210610,16400
109,1296,20210611,16350
110,1297,20210614,16000
111,1298,20210615,16450
112,1299,20210616,16150
113,1300,20210617,16100
114,1301,20210618,16600
115,1302,20210621,16350
116,1303,20210622,17400
117,1304,20210623,17500
118,1305,20210624,18250
119,1306,20210625,18500
120,1307,20210628,18150
121,1308,20210629,18500
122,1309,20210630,18300
123,1310,20210701,17650
124,1311,20210702,17650
125,1312,20210705,18750
126,1313,20210706,18900
127,1314,20210707,18900
128,1315,20210708,18150
129,1316,20210709,18150
130,1317,20210712,17900
131,1318,20210713,17850
132,1319,20210714,16700
133,1320,20210715,16650
134,1321,20210716,16900
135,1322,20210719,16750
136,1323,20210720,16100
137,1324,20210721,15600
138,1325,20210722,15700
139,1326,20210723,16600
140,1327,20210726,16400
141,1328,20210727,16400
142,1329,20210728,15800
143,1330,20210729,15950
144,1331,20210730,15850
145,1332,20210802,15800
146,1333,20210803,15450
147,1334,20210804,15800
148,1335,20210805,15900
149,1336,20210806,16100
150,1337,20210809,15950
151,1338,20210810,15600
152,1339,20210811,15450
153,1340,20210812,16100
154,1341,20210813,15600
155,1342,20210817,14750
156,1343,20210818,14700
157,1344,20210819,13650
158,1345,20210820,13300
159,1346,20210823,14250
160,1347,20210824,14400
161,1348,20210825,14650
162,1349,20210826,14450
163,1350,20210827,15000
164,1351,20210830,15700
165,1352,20210831,15800
166,1353,20210901,15750
167,1354,20210902,16100
168,1355,20210903,16050
169,1356,20210906,16300
170,1357,20210907,16250
171,1358,20210908,15750
172,1359,20210909,15950
173,1360,20210910,16250
174,1361,20210913,16350
175,1362,20210914,16550
176,1363,20210915,16400
177,1364,20210916,16500
178,1365,20210917,17000
179,1366,20210923,17550
180,1367,20210924,17700
181,1368,20210927,17900
182,1369,20210928,17450
183,1370,20210929,17250
184,1371,20210930,17600
185,1372,20211001,17150
186,1373,20211005,16650
187,1374,20211006,15550
188,1375,20211007,15900
189,1376,20211008,16150
190,1377,20211012,16300
191,1378,20211013,16450
192,1379,20211014,16800
193,1380,20211015,16900
194,1381,20211018,16700
195,1382,20211019,16200
196,1383,20211020,14900
197,1384,20211021,15350
198,1385,20211022,14050
199,1386,20211025,13550
200,1387,20211026,13300
201,1388,20211027,12850
202,1389,20211028,13200
203,1390,20211029,12950
204,1391,20211101,13150
205,1392,20211102,13200
206,1393,20211103,12750
207,1394,20211104,12250
208,1395,20211105,12050
209,1396,20211108,12350
210,1397,20211109,12150
211,1398,20211110,12000
212,1399,20211111,11850
213,1400,20211112,12300
214,1401,20211115,12500
215,1402,20211116,12650
216,1403,20211117,12800
217,1404,20211118,12700
218,1405,20211119,12800
219,1406,20211122,12500
220,1407,20211123,12250
221,1408,20211124,12550
222,1409,20211125,12300
223,1410,20211126,11850
224,1411,20211129,11400
225,1412,20211130,10350
226,1413,20211201,11150
227,1414,20211202,11500
228,1415,20211203,11700
229,1416,20211206,11750
230,1417,20211207,11900
231,1418,20211208,11950
232,1419,20211209,12150
233,1420,20211210,12300
234,1421,20211213,12350
235,1422,20211214,12400
236,1423,20211215,12200
237,1424,20211216,12150
238,1425,20211217,12350
239,1426,20211220,12250
240,1427,20211221,12300
241,1428,20211222,12750
242,1429,20211223,12900
243,1430,20211224,13750
244,1431,20211227,13800
245,1432,20211228,13800
246,1433,20211229,14450
247,1434,20211230,14500
248,1435,20220103,14850
249,1436,20220104,14800
250,1437,20220105,14050
251,1438,20220106,13650
252,1439,20220107,14650
253,1440,20220110,14450
254,1441,20220111,14050
255,1442,20220112,14250
256,1443,20220113,15150
257,1444,20220114,15200
258,1445,20220117,14700
259,1446,20220118,13900
260,1447,20220119,13650
261,1448,20220120,14250
262,1449,20220121,14000
263,1450,20220124,13350
264,1451,20220125,12050
265,1452,20220126,12100
266,1453,20220127,12200
267,1454,20220128,12600
