,Index,Date,Close
0,5842,20210104,3150
1,5843,20210105,3140
2,5844,20210106,3250
3,5845,20210107,3250
4,5846,20210108,3040
5,5847,20210111,2885
6,5848,20210112,2895
7,5849,20210113,2900
8,5850,20210114,2855
9,5851,20210115,2870
10,5852,20210118,2765
11,5853,20210119,2805
12,5854,20210120,2840
13,5855,20210121,2840
14,5856,20210122,2830
15,5857,20210125,2800
16,5858,20210126,2780
17,5859,20210127,2770
18,5860,20210128,2660
19,5861,20210129,2555
20,5862,20210201,2560
21,5863,20210202,2610
22,5864,20210203,2680
23,5865,20210204,2710
24,5866,20210205,2690
25,5867,20210208,2675
26,5868,20210209,2675
27,5869,20210210,2665
28,5870,20210215,2740
29,5871,20210216,2735
30,5872,20210217,2760
31,5873,20210218,2700
32,5874,20210219,2710
33,5875,20210222,2720
34,5876,20210223,2655
35,5877,20210224,2580
36,5878,20210225,2590
37,5879,20210226,2560
38,5880,20210302,2580
39,5881,20210303,2630
40,5882,20210304,2730
41,5883,20210305,2675
42,5884,20210308,2765
43,5885,20210309,2775
44,5886,20210310,2695
45,5887,20210311,2745
46,5888,20210312,2760
47,5889,20210315,2765
48,5890,20210316,2850
49,5891,20210317,2880
50,5892,20210318,2865
51,5893,20210319,2975
52,5894,20210322,3045
53,5895,20210323,3000
54,5896,20210324,3150
55,5897,20210325,3220
56,5898,20210326,3285
57,5899,20210329,3460
58,5900,20210330,3370
59,5901,20210331,3195
60,5902,20210401,3205
61,5903,20210402,3800
62,5904,20210405,3855
63,5905,20210406,3860
64,5906,20210407,4145
65,5907,20210408,3820
66,5908,20210409,3845
67,5909,20210412,3865
68,5910,20210413,3940
69,5911,20210414,3890
70,5912,20210415,4030
71,5913,20210416,4275
72,5914,20210419,4160
73,5915,20210420,4150
74,5916,20210421,4020
75,5917,20210422,4090
76,5918,20210423,4195
77,5919,20210426,4150
78,5920,20210427,4060
79,5921,20210428,4000
80,5922,20210429,3960
81,5923,20210430,3795
82,5924,20210503,3780
83,5925,20210504,3885
84,5926,20210506,3910
85,5927,20210507,3970
86,5928,20210510,4040
87,5929,20210511,4020
88,5930,20210512,4020
89,5931,20210513,3995
90,5932,20210514,3980
91,5933,20210517,3490
92,5934,20210518,3740
93,5935,20210520,3730
94,5936,20210521,3615
95,5937,20210524,3510
96,5938,20210525,3605
97,5939,20210526,3630
98,5940,20210527,3590
99,5941,20210528,3760
100,5942,20210531,3795
101,5943,20210601,3920
102,5944,20210602,3985
103,5945,20210603,3950
104,5946,20210604,3860
105,5947,20210607,3880
106,5948,20210608,3820
107,5949,20210609,3805
108,5950,20210610,3775
109,5951,20210611,4045
110,5952,20210614,5250
111,5953,20210615,5860
112,5954,20210616,5870
113,5955,20210617,6100
114,5956,20210618,6500
115,5957,20210621,5050
116,5958,20210622,4735
117,5959,20210623,4560
118,5960,20210624,4360
119,5961,20210625,4310
120,5962,20210628,4435
121,5963,20210629,4220
122,5964,20210630,4100
123,5965,20210701,4080
124,5966,20210702,4245
125,5967,20210705,4240
126,5968,20210706,4290
127,5969,20210707,4245
128,5970,20210708,4225
129,5971,20210709,4175
130,5972,20210712,4340
131,5973,20210713,4310
132,5974,20210714,4285
133,5975,20210715,4340
134,5976,20210716,4240
135,5977,20210719,4265
136,5978,20210720,3950
137,5979,20210721,3925
138,5980,20210722,3875
139,5981,20210723,3925
140,5982,20210726,3800
141,5983,20210727,3835
142,5984,20210728,3715
143,5985,20210729,3715
144,5986,20210730,3795
145,5987,20210802,3950
146,5988,20210803,3780
147,5989,20210804,3870
148,5990,20210805,3880
149,5991,20210806,3810
150,5992,20210809,3730
151,5993,20210810,3690
152,5994,20210811,3575
153,5995,20210812,3560
154,5996,20210813,3480
155,5997,20210817,3295
156,5998,20210818,3435
157,5999,20210819,3180
158,6000,20210820,3055
159,6001,20210823,3245
160,6002,20210824,3370
161,6003,20210825,3375
162,6004,20210826,3390
163,6005,20210827,3410
164,6006,20210830,3450
165,6007,20210831,3415
166,6008,20210901,3500
167,6009,20210902,3475
168,6010,20210903,3415
169,6011,20210906,3380
170,6012,20210907,3385
171,6013,20210908,3350
172,6014,20210909,3285
173,6015,20210910,3315
174,6016,20210913,3200
175,6017,20210914,3250
176,6018,20210915,3190
177,6019,20210916,3120
178,6020,20210917,3160
179,6021,20210923,3205
180,6022,20210924,3165
181,6023,20210927,3165
182,6024,20210928,3005
183,6025,20210929,2980
184,6026,20210930,3000
185,6027,20211001,2895
186,6028,20211005,2810
187,6029,20211006,2705
188,6030,20211007,2960
189,6031,20211008,2965
190,6032,20211012,2985
191,6033,20211013,2975
192,6034,20211014,2990
193,6035,20211015,3170
194,6036,20211018,3400
195,6037,20211019,3455
196,6038,20211020,3555
197,6039,20211021,3500
198,6040,20211022,3460
199,6041,20211025,3410
200,6042,20211026,3420
201,6043,20211027,3430
202,6044,20211028,3225
203,6045,20211029,3475
204,6046,20211101,3485
205,6047,20211102,3490
206,6048,20211103,3480
207,6049,20211104,3590
208,6050,20211105,3485
209,6051,20211108,3420
210,6052,20211109,3230
211,6053,20211110,3055
212,6054,20211111,3030
213,6055,20211112,3130
214,6056,20211115,3210
215,6057,20211116,3215
216,6058,20211117,3155
217,6059,20211118,3225
218,6060,20211119,3120
219,6061,20211122,3090
220,6062,20211123,3090
221,6063,20211124,3035
222,6064,20211125,3010
223,6065,20211126,2890
224,6066,20211129,2860
225,6067,20211130,2700
226,6068,20211201,2810
227,6069,20211202,2895
228,6070,20211203,2950
229,6071,20211206,3005
230,6072,20211207,3015
231,6073,20211208,3020
232,6074,20211209,3025
233,6075,20211210,3005
234,6076,20211213,3035
235,6077,20211214,2995
236,6078,20211215,2985
237,6079,20211216,3000
238,6080,20211217,3010
239,6081,20211220,2995
240,6082,20211221,2985
241,6083,20211222,3010
242,6084,20211223,2985
243,6085,20211224,2985
244,6086,20211227,2905
245,6087,20211228,2900
246,6088,20211229,2960
247,6089,20211230,3000
248,6090,20220103,3030
249,6091,20220104,3125
250,6092,20220105,3055
251,6093,20220106,3010
252,6094,20220107,3080
253,6095,20220110,3020
254,6096,20220111,2910
255,6097,20220112,2930
256,6098,20220113,2910
257,6099,20220114,2935
258,6100,20220117,3015
259,6101,20220118,2935
260,6102,20220119,2950
261,6103,20220120,2960
262,6104,20220121,3005
263,6105,20220124,2950
264,6106,20220125,2950
265,6107,20220126,2960
266,6108,20220127,2875
267,6109,20220128,2920
