,Index,Date,Close
0,2443,20210104,8790
1,2444,20210105,8960
2,2445,20210106,8670
3,2446,20210107,9090
4,2447,20210108,8980
5,2448,20210111,8780
6,2449,20210112,8960
7,2450,20210113,9220
8,2451,20210114,9510
9,2452,20210115,9200
10,2453,20210118,9060
11,2454,20210119,9300
12,2455,20210120,9250
13,2456,20210121,9270
14,2457,20210122,9680
15,2458,20210125,10000
16,2459,20210126,9730
17,2460,20210127,9480
18,2461,20210128,9310
19,2462,20210129,8930
20,2463,20210201,9290
21,2464,20210202,9300
22,2465,20210203,9460
23,2466,20210204,9790
24,2467,20210205,9450
25,2468,20210208,9130
26,2469,20210209,9130
27,2470,20210210,9250
28,2471,20210215,9200
29,2472,20210216,9230
30,2473,20210217,9270
31,2474,20210218,9080
32,2475,20210219,9120
33,2476,20210222,8910
34,2477,20210223,8740
35,2478,20210224,8110
36,2479,20210225,8320
37,2480,20210226,8060
38,2481,20210302,8410
39,2482,20210303,8530
40,2483,20210304,8410
41,2484,20210305,8250
42,2485,20210308,7990
43,2486,20210309,7770
44,2487,20210310,7490
45,2488,20210311,8270
46,2489,20210312,8100
47,2490,20210315,7980
48,2491,20210316,8000
49,2492,20210317,7830
50,2493,20210318,7900
51,2494,20210319,7850
52,2495,20210322,7700
53,2496,20210323,7600
54,2497,20210324,7580
55,2498,20210325,7550
56,2499,20210326,7730
57,2500,20210329,7720
58,2501,20210330,7650
59,2502,20210331,7550
60,2503,20210401,7580
61,2504,20210402,7500
62,2505,20210405,7410
63,2506,20210406,7320
64,2507,20210407,7390
65,2508,20210408,7420
66,2509,20210409,7420
67,2510,20210412,7350
68,2511,20210413,7440
69,2512,20210414,7440
70,2513,20210415,7730
71,2514,20210416,7710
72,2515,20210419,7760
73,2516,20210420,7870
74,2517,20210421,7720
75,2518,20210422,7790
76,2519,20210423,7680
77,2520,20210426,7590
78,2521,20210427,7460
79,2522,20210428,7290
80,2523,20210429,7220
81,2524,20210430,7220
82,2525,20210503,7220
83,2526,20210504,7010
84,2527,20210506,7050
85,2528,20210507,7090
86,2529,20210510,7100
87,2530,20210511,7060
88,2531,20210512,6980
89,2532,20210513,6770
90,2533,20210514,6620
91,2534,20210517,6520
92,2535,20210518,6580
93,2536,20210520,6550
94,2537,20210521,6560
95,2538,20210524,6310
96,2539,20210525,6470
97,2540,20210526,6500
98,2541,20210527,6470
99,2542,20210528,6610
100,2543,20210531,6760
101,2544,20210601,6730
102,2545,20210602,6760
103,2546,20210603,6790
104,2547,20210604,6920
105,2548,20210607,6980
106,2549,20210608,7200
107,2550,20210609,7040
108,2551,20210610,7000
109,2552,20210611,7270
110,2553,20210614,7230
111,2554,20210615,7270
112,2555,20210616,7160
113,2556,20210617,7120
114,2557,20210618,7390
115,2558,20210621,7330
116,2559,20210622,7390
117,2560,20210623,7230
118,2561,20210624,7090
119,2562,20210625,7040
120,2563,20210628,7060
121,2564,20210629,7010
122,2565,20210630,6980
123,2566,20210701,6950
124,2567,20210702,6940
125,2568,20210705,6950
126,2569,20210706,6980
127,2570,20210707,6870
128,2571,20210708,6700
129,2572,20210709,6650
130,2573,20210712,6710
131,2574,20210713,6820
132,2575,20210714,6770
133,2576,20210715,7010
134,2577,20210716,6970
135,2578,20210719,7060
136,2579,20210720,6900
137,2580,20210721,6950
138,2581,20210722,6910
139,2582,20210723,6850
140,2583,20210726,6730
141,2584,20210727,6800
142,2585,20210728,6710
143,2586,20210729,6770
144,2587,20210730,6640
145,2588,20210802,6590
146,2589,20210803,6490
147,2590,20210804,6530
148,2591,20210805,6720
149,2592,20210806,6760
150,2593,20210809,6680
151,2594,20210810,6620
152,2595,20210811,6520
153,2596,20210812,6500
154,2597,20210813,6410
155,2598,20210817,6220
156,2599,20210818,6340
157,2600,20210819,6170
158,2601,20210820,5810
159,2602,20210823,5820
160,2603,20210824,6140
161,2604,20210825,6270
162,2605,20210826,6340
163,2606,20210827,7030
164,2607,20210830,7450
165,2608,20210831,7530
166,2609,20210901,7390
167,2610,20210902,7390
168,2611,20210903,7550
169,2612,20210906,7590
170,2613,20210907,7420
171,2614,20210908,7100
172,2615,20210909,7050
173,2616,20210910,6980
174,2617,20210913,6850
175,2618,20210914,7240
176,2619,20210915,7080
177,2620,20210916,7020
178,2621,20210917,7020
179,2622,20210923,6880
180,2623,20210924,6920
181,2624,20210927,7020
182,2625,20210928,6980
183,2626,20210929,7240
184,2627,20210930,7220
185,2628,20211001,6900
186,2629,20211005,6510
187,2630,20211006,6420
188,2631,20211007,6640
189,2632,20211008,6980
190,2633,20211012,7060
191,2634,20211013,7150
192,2635,20211014,7230
193,2636,20211015,7340
194,2637,20211018,7050
195,2638,20211019,7300
196,2639,20211020,7410
197,2640,20211021,7140
198,2641,20211022,7090
199,2642,20211025,7180
200,2643,20211026,7310
