,Index,Date,Close
0,290,20210104,2060
1,291,20210105,2060
2,292,20210106,2055
3,293,20210107,2050
4,294,20210108,2060
5,295,20210111,2050
6,296,20210112,2055
7,297,20210113,2070
8,298,20210114,2070
9,299,20210115,2070
10,300,20210118,2070
11,301,20210119,2075
12,302,20210120,2075
13,303,20210121,2070
14,304,20210122,2070
15,305,20210125,2070
16,306,20210126,2080
17,307,20210127,2065
18,308,20210128,2065
19,309,20210129,2050
20,310,20210201,2070
21,311,20210202,2070
22,312,20210203,2080
23,313,20210204,2045
24,314,20210205,2060
25,315,20210208,2060
26,316,20210209,2065
27,317,20210210,2060
28,318,20210215,2070
29,319,20210216,2070
30,320,20210217,2065
31,321,20210218,2065
32,322,20210219,2065
33,323,20210222,2070
34,324,20210223,2065
35,325,20210224,2055
36,326,20210225,2055
37,327,20210226,2060
38,328,20210302,2060
39,329,20210303,2065
40,330,20210304,2065
41,331,20210305,2060
42,332,20210308,2065
43,333,20210309,2065
44,334,20210310,2070
45,335,20210311,2075
46,336,20210312,2075
47,337,20210315,2080
48,338,20210316,2080
49,339,20210317,2080
50,340,20210318,2075
51,341,20210319,2075
52,342,20210322,2075
53,343,20210323,2075
54,344,20210324,2080
55,345,20210325,2085
56,346,20210326,2085
57,347,20210329,2080
58,348,20210330,2080
59,349,20210331,2080
60,350,20210401,2080
61,351,20210402,2080
62,352,20210405,2080
63,353,20210406,2080
64,354,20210407,2090
65,355,20210408,2080
66,356,20210409,2085
67,357,20210412,2110
68,358,20210413,2115
69,359,20210414,2110
70,360,20210415,2125
71,361,20210416,2125
72,362,20210419,2125
73,363,20210420,2125
74,364,20210421,2120
75,365,20210422,2150
76,366,20210423,2150
77,367,20210426,2150
78,368,20210427,2155
79,369,20210428,2160
80,370,20210429,2165
81,371,20210430,2150
82,372,20210503,2165
83,373,20210504,2175
84,374,20210506,2150
85,375,20210507,2140
86,376,20210510,2135
87,377,20210511,2115
88,378,20210512,2130
89,379,20210513,2135
90,380,20210514,2165
91,381,20210517,2160
92,382,20210518,2160
93,383,20210520,2165
94,384,20210521,2175
95,385,20210524,2170
96,386,20210525,2180
97,387,20210526,2185
98,388,20210527,2195
99,389,20210528,2200
100,390,20210531,2555
101,391,20210601,2500
102,392,20210602,2170
103,393,20210603,2240
104,394,20210604,2205
105,395,20210607,2150
106,396,20210608,2105
107,397,20210609,2160
108,398,20210610,2110
109,399,20210611,2125
110,400,20210614,2140
111,401,20210615,2115
112,402,20210616,2130
113,403,20210617,2150
114,404,20210618,2235
115,405,20210621,2170
116,406,20210622,2150
117,407,20210623,2130
118,408,20210624,2130
119,409,20210625,2140
120,410,20210628,2130
121,411,20210629,2135
122,412,20210630,2135
123,413,20210701,2145
124,414,20210702,2145
125,415,20210705,2170
126,416,20210706,2160
127,417,20210707,2170
128,418,20210708,2170
129,419,20210709,2175
130,420,20210712,2165
131,421,20210713,2175
132,422,20210714,2190
133,423,20210715,2200
134,424,20210716,2260
135,425,20210719,2225
136,426,20210720,2210
137,427,20210721,2230
138,428,20210722,2200
139,429,20210723,2200
140,430,20210726,2205
141,431,20210727,2205
142,432,20210728,2240
143,433,20210729,2240
144,434,20210730,2255
145,435,20210802,2275
146,436,20210803,2325
147,437,20210804,2340
148,438,20210805,2340
149,439,20210806,2320
150,440,20210809,2290
151,441,20210810,2295
152,442,20210811,2280
153,443,20210812,2320
154,444,20210813,2320
155,445,20210817,2305
156,446,20210818,2305
157,447,20210819,2295
158,448,20210820,2280
159,449,20210823,2275
160,450,20210824,2330
161,451,20210825,2395
162,452,20210826,2405
163,453,20210827,2455
164,454,20210830,2460
165,455,20210831,2445
166,456,20210901,2450
167,457,20210902,2445
168,458,20210903,2370
169,459,20210906,2385
170,460,20210907,2355
171,461,20210908,2300
172,462,20210909,2270
173,463,20210910,2300
174,464,20210913,2260
175,465,20210914,2245
176,466,20210915,2300
177,467,20210916,2295
178,468,20210917,2245
179,469,20210923,2240
180,470,20210924,2230
181,471,20210927,2145
182,472,20210928,2140
183,473,20210929,2130
184,474,20210930,2140
185,475,20211001,2130
186,476,20211005,2120
187,477,20211006,2095
188,478,20211007,2090
189,479,20211008,2090
190,480,20211012,2090
191,481,20211013,2125
192,482,20211014,2125
193,483,20211015,2110
194,484,20211018,2115
195,485,20211019,2120
196,486,20211020,2110
197,487,20211021,2110
198,488,20211022,2110
199,489,20211025,2110
200,490,20211026,2140
201,491,20211027,2155
202,492,20211028,2150
203,493,20211029,2185
204,494,20211101,2160
205,495,20211102,2125
206,496,20211103,2130
207,497,20211104,2110
208,498,20211105,2110
209,499,20211108,2110
210,500,20211109,2110
211,501,20211110,2100
212,502,20211111,2085
213,503,20211112,2090
214,504,20211115,2090
215,505,20211116,2095
216,506,20211117,2075
217,507,20211118,2085
218,508,20211119,2090
219,509,20211122,2085
220,510,20211123,2080
221,511,20211124,2075
222,512,20211125,2070
223,513,20211126,2080
224,514,20211129,2075
225,515,20211130,2070
226,516,20211201,2065
227,517,20211202,2055
228,518,20211203,2065
229,519,20211206,2065
230,520,20211207,2060
231,521,20211208,2070
232,522,20211209,2070
233,523,20211210,2065
234,524,20211213,2060
235,525,20211214,2065
236,526,20211215,2070
237,527,20211216,2050
238,528,20211217,2060
239,529,20211220,2055
240,530,20211221,2050
241,531,20211222,2060
242,532,20211223,2060
243,533,20211224,2060
244,534,20211227,2055
245,535,20211228,2055
246,536,20211229,2060
247,537,20211230,2075
248,538,20220103,2080
249,539,20220104,2080
250,540,20220105,2085
251,541,20220106,2080
252,542,20220107,2080
253,543,20220110,2095
254,544,20220111,2095
255,545,20220112,2095
256,546,20220113,2090
257,547,20220114,2080
258,548,20220117,2070
259,549,20220118,2085
260,550,20220119,2090
261,551,20220120,2080
262,552,20220121,2075
263,553,20220124,2075
264,554,20220125,2065
265,555,20220126,2060
266,556,20220127,2060
267,557,20220128,2060
