,Index,Date,Close
0,6244,20210104,2090
1,6245,20210105,2080
2,6246,20210106,2105
3,6247,20210107,2100
4,6248,20210108,2065
5,6249,20210111,2205
6,6250,20210112,2205
7,6251,20210113,2270
8,6252,20210114,2250
9,6253,20210115,2320
10,6254,20210118,2385
11,6255,20210119,2270
12,6256,20210120,2305
13,6257,20210121,2305
14,6258,20210122,2320
15,6259,20210125,2300
16,6260,20210126,2285
17,6261,20210127,2350
18,6262,20210128,3055
19,6263,20210129,3150
20,6264,20210201,3120
21,6265,20210202,3415
22,6266,20210203,3300
23,6267,20210204,3300
24,6268,20210205,3405
25,6269,20210208,3115
26,6270,20210209,3080
27,6271,20210210,3070
28,6272,20210215,2945
29,6273,20210216,2990
30,6274,20210217,2925
31,6275,20210218,3135
32,6276,20210219,2835
33,6277,20210222,2850
34,6278,20210223,2830
35,6279,20210224,2935
36,6280,20210225,2815
37,6281,20210226,2575
38,6282,20210302,2675
39,6283,20210303,2685
40,6284,20210304,2745
41,6285,20210305,2580
42,6286,20210308,2650
43,6287,20210309,2630
44,6288,20210310,2640
45,6289,20210311,2700
46,6290,20210312,2815
47,6291,20210315,2780
48,6292,20210316,2810
49,6293,20210317,2885
50,6294,20210318,2720
51,6295,20210319,2675
52,6296,20210322,2645
53,6297,20210323,2550
54,6298,20210324,2570
55,6299,20210325,2515
56,6300,20210326,2530
57,6301,20210329,2575
58,6302,20210330,2575
59,6303,20210331,2640
60,6304,20210401,2620
61,6305,20210402,2680
62,6306,20210405,2645
63,6307,20210406,2635
64,6308,20210407,2705
65,6309,20210408,2700
66,6310,20210409,2820
67,6311,20210412,2940
68,6312,20210413,2870
69,6313,20210414,2930
70,6314,20210415,2850
71,6315,20210416,2825
72,6316,20210419,2845
73,6317,20210420,2890
74,6318,20210421,3360
75,6319,20210422,3300
76,6320,20210423,3180
77,6321,20210426,3215
78,6322,20210427,3360
79,6323,20210428,3190
80,6324,20210429,3335
81,6325,20210430,3400
82,6326,20210503,3450
83,6327,20210504,3695
84,6328,20210506,3665
85,6329,20210507,3360
86,6330,20210510,3320
87,6331,20210511,3410
88,6332,20210512,3465
89,6333,20210513,3535
90,6334,20210514,3405
91,6335,20210517,3390
92,6336,20210518,3125
93,6337,20210520,3120
94,6338,20210521,3085
95,6339,20210524,2960
96,6340,20210525,2990
