,Index,Date,Close
0,6287,20210104,2548
1,6288,20210105,2572
2,6289,20210106,2681
3,6290,20210107,2686
4,6291,20210108,2844
5,6292,20210111,2834
6,6293,20210112,2898
7,6294,20210113,2893
8,6295,20210114,2888
9,6296,20210115,2893
10,6297,20210118,2795
11,6298,20210119,2780
12,6299,20210120,2755
13,6300,20210121,2681
14,6301,20210122,2622
15,6302,20210125,2760
16,6303,20210126,2651
17,6304,20210127,2681
18,6305,20210128,2785
19,6306,20210129,2740
20,6307,20210201,2755
21,6308,20210202,2676
22,6309,20210203,2607
23,6310,20210204,2602
24,6311,20210205,2454
25,6312,20210208,2479
26,6313,20210209,2261
27,6314,20210210,2311
28,6315,20210215,2355
29,6316,20210216,2365
30,6317,20210217,2350
31,6318,20210218,2380
32,6319,20210219,2301
33,6320,20210222,2271
34,6321,20210223,2222
35,6322,20210224,2094
36,6323,20210225,2123
37,6324,20210226,2301
38,6325,20210302,2370
39,6326,20210303,2370
40,6327,20210304,2212
41,6328,20210305,2054
42,6329,20210308,1886
43,6330,20210309,1896
44,6331,20210310,1778
45,6332,20210311,1896
46,6333,20210312,1847
47,6334,20210315,1876
48,6335,20210316,1901
49,6336,20210317,1857
50,6337,20210318,1886
51,6338,20210319,2000
52,6339,20210322,1827
53,6340,20210323,1797
54,6341,20210324,1694
55,6342,20210325,1679
56,6343,20210326,1708
57,6344,20210329,1654
58,6345,20210330,1699
59,6346,20210331,1699
60,6347,20210401,1713
61,6348,20210402,1679
62,6349,20210405,1649
63,6350,20210406,1649
64,6351,20210407,1644
65,6352,20210408,1634
66,6353,20210409,1634
67,6354,20210412,1634
68,6355,20210413,1639
69,6356,20210414,1615
70,6357,20210415,1580
71,6358,20210416,1570
72,6359,20210419,1476
73,6360,20210420,1531
74,6361,20210421,1511
75,6362,20210422,1531
76,6363,20210423,1501
77,6364,20210426,1545
78,6365,20210427,1595
79,6366,20210428,1555
80,6367,20210429,1531
81,6368,20210430,1536
82,6369,20210503,1600
83,6370,20210504,1595
84,6371,20210506,1610
85,6372,20210507,1590
86,6373,20210510,1629
87,6374,20210511,1639
88,6375,20210512,2128
89,6376,20210513,1763
90,6377,20210514,1817
91,6378,20210517,1778
92,6379,20210518,1812
93,6380,20210520,1758
94,6381,20210521,1768
95,6382,20210524,1684
96,6383,20210525,1753
97,6384,20210526,1787
98,6385,20210527,1778
99,6386,20210528,1778
100,6387,20210531,1782
101,6388,20210601,1797
102,6389,20210602,1837
103,6390,20210603,1802
104,6391,20210604,1812
105,6392,20210607,1797
106,6393,20210608,1782
107,6394,20210609,1787
108,6395,20210610,1782
109,6396,20210611,1782
110,6397,20210614,1802
111,6398,20210615,1807
112,6399,20210616,1847
113,6400,20210617,1847
114,6401,20210618,1827
115,6402,20210621,1812
116,6403,20210622,1792
117,6404,20210623,1768
118,6405,20210624,1738
119,6406,20210625,1758
120,6407,20210628,1758
121,6408,20210629,1753
122,6409,20210630,1778
123,6410,20210701,1763
124,6411,20210702,1763
125,6412,20210705,1782
126,6413,20210706,1787
127,6414,20210707,1738
128,6415,20210708,1723
129,6416,20210709,1689
130,6417,20210712,1703
131,6418,20210713,1713
132,6419,20210714,1728
133,6420,20210715,1733
134,6421,20210716,1728
135,6422,20210719,1699
136,6423,20210720,1713
137,6424,20210721,1703
138,6425,20210722,1708
139,6426,20210723,1713
140,6427,20210726,1669
141,6428,20210727,1733
142,6429,20210728,1708
143,6430,20210729,1768
144,6431,20210730,1699
145,6432,20210802,1748
146,6433,20210803,1713
147,6434,20210804,1773
148,6435,20210805,1773
149,6436,20210806,1763
150,6437,20210809,1748
151,6438,20210810,1728
152,6439,20210811,1610
153,6440,20210812,1610
154,6441,20210813,1610
155,6442,20210817,1545
156,6443,20210818,1570
157,6444,20210819,1550
158,6445,20210820,1471
159,6446,20210823,1501
160,6447,20210824,1541
161,6448,20210825,1565
162,6449,20210826,1585
163,6450,20210827,1590
164,6451,20210830,1580
165,6452,20210831,1570
166,6453,20210901,1565
167,6454,20210902,1565
168,6455,20210903,1560
169,6456,20210906,1555
170,6457,20210907,1536
171,6458,20210908,1491
172,6459,20210909,1486
173,6460,20210910,1486
174,6461,20210913,1481
175,6462,20210914,1506
