,Index,Date,Close
0,114,20210104,20175
1,115,20210105,20400
2,116,20210106,19800
3,117,20210107,23500
4,118,20210108,23675
5,119,20210111,23775
6,120,20210112,23525
7,121,20210113,24950
8,122,20210114,25000
9,123,20210115,23675
10,124,20210118,24250
11,125,20210119,25250
12,126,20210120,25250
13,127,20210121,25350
14,128,20210122,26200
15,129,20210125,26850
16,130,20210126,26000
17,131,20210127,24400
18,132,20210128,23325
19,133,20210129,21550
20,134,20210201,21975
21,135,20210202,22050
22,136,20210203,22500
23,137,20210204,21800
24,138,20210205,21750
25,139,20210208,22450
26,140,20210209,22000
27,141,20210210,22175
28,142,20210215,22325
29,143,20210216,22625
30,144,20210217,22250
31,145,20210218,21875
32,146,20210219,21500
33,147,20210222,20875
34,148,20210223,19850
35,149,20210224,18700
36,150,20210225,19225
37,151,20210226,19400
38,152,20210302,19575
39,153,20210303,19625
40,154,20210304,18975
41,155,20210305,19500
42,156,20210308,19250
43,157,20210309,18875
44,158,20210310,18925
45,159,20210311,19575
46,160,20210312,19850
47,161,20210315,19850
48,162,20210316,18975
49,163,20210317,19175
50,164,20210318,19550
51,165,20210319,19250
52,166,20210322,18875
53,167,20210323,18525
54,168,20210324,18500
55,169,20210325,18275
56,170,20210326,18475
57,171,20210329,19050
58,172,20210330,19000
59,173,20210331,18875
60,174,20210401,20050
61,175,20210402,20250
62,176,20210405,19925
63,177,20210406,20125
64,178,20210407,20500
65,179,20210408,20400
66,180,20210409,21450
67,181,20210412,21825
68,182,20210413,21750
69,183,20210414,23950
70,184,20210415,23650
71,185,20210416,23650
72,186,20210419,23225
73,187,20210420,22525
74,188,20210421,22400
75,189,20210422,22100
76,190,20210423,23550
77,191,20210426,23650
78,192,20210427,23500
79,193,20210428,22550
80,194,20210429,22600
81,195,20210430,22525
82,196,20210503,22525
83,197,20210504,21725
84,198,20210506,21575
85,199,20210507,22200
86,200,20210510,22525
87,201,20210511,21725
88,202,20210512,21200
89,203,20210513,20375
90,204,20210514,21175
91,205,20210517,21150
92,206,20210518,21325
93,207,20210520,20950
94,208,20210521,20850
95,209,20210524,20475
96,210,20210525,20500
97,211,20210526,20375
98,212,20210527,20050
99,213,20210528,20100
100,214,20210531,19925
101,215,20210601,19975
102,216,20210602,20025
103,217,20210603,20850
104,218,20210604,21025
105,219,20210607,20775
106,220,20210608,21150
107,221,20210609,21100
108,222,20210610,21150
109,223,20210611,21000
110,224,20210614,20725
111,225,20210615,20800
112,226,20210616,20675
113,227,20210617,21025
114,228,20210618,20950
115,229,20210621,20475
116,230,20210622,20400
117,231,20210623,20150
118,232,20210624,20100
119,233,20210625,20075
120,234,20210628,20100
121,235,20210629,20100
122,236,20210630,20225
123,237,20210701,20200
124,238,20210702,20050
125,239,20210705,20000
126,240,20210706,20400
127,241,20210707,20150
128,242,20210708,20400
129,243,20210709,20550
130,244,20210712,20525
131,245,20210713,20550
132,246,20210714,21400
133,247,20210715,21325
134,248,20210716,21000
135,249,20210719,20550
136,250,20210720,20150
137,251,20210721,20175
138,252,20210722,20175
139,253,20210723,20275
140,254,20210726,20075
141,255,20210727,20075
142,256,20210728,19875
143,257,20210729,20100
144,258,20210730,19575
145,259,20210802,19350
146,260,20210803,19375
147,261,20210804,19375
148,262,20210805,19575
149,263,20210806,19650
150,264,20210809,20075
151,265,20210810,20250
152,266,20210811,20075
153,267,20210812,20125
154,268,20210813,20100
155,269,20210817,20775
156,270,20210818,20475
157,271,20210819,20600
158,272,20210820,19800
159,273,20210823,19200
160,274,20210824,19050
161,275,20210825,19200
162,276,20210826,19100
163,277,20210827,18900
164,278,20210830,18475
165,279,20210831,19125
166,280,20210901,19275
167,281,20210902,19525
168,282,20210903,19500
169,283,20210906,19175
170,284,20210907,19175
171,285,20210908,18750
172,286,20210909,18575
173,287,20210910,18525
174,288,20210913,18100
175,289,20210914,18375
176,290,20210915,18475
177,291,20210916,18175
178,292,20210917,18300
179,293,20210923,17950
180,294,20210924,18000
181,295,20210927,17625
182,296,20210928,16975
183,297,20210929,16375
184,298,20210930,17000
185,299,20211001,16225
186,300,20211005,15300
187,301,20211006,15200
188,302,20211007,15875
189,303,20211008,16775
190,304,20211012,16775
191,305,20211013,16600
192,306,20211014,17025
193,307,20211015,17550
194,308,20211018,18350
195,309,20211019,18450
196,310,20211020,17950
197,311,20211021,17625
198,312,20211022,17450
199,313,20211025,17425
200,314,20211026,17575
201,315,20211027,17250
202,316,20211028,17050
203,317,20211029,16475
204,318,20211101,16150
205,319,20211102,16475
206,320,20211103,16500
207,321,20211104,16300
208,322,20211105,16100
209,323,20211108,15950
210,324,20211109,15875
211,325,20211110,15325
212,326,20211111,15175
213,327,20211112,15500
214,328,20211115,15775
215,329,20211116,15575
216,330,20211117,15125
217,331,20211118,15075
218,332,20211119,15300
219,333,20211122,15975
220,334,20211123,15650
221,335,20211124,15625
222,336,20211125,15500
223,337,20211126,15500
224,338,20211129,14900
225,339,20211130,13850
226,340,20211201,14025
227,341,20211202,14350
228,342,20211203,14375
229,343,20211206,14500
230,344,20211207,14600
231,345,20211208,15000
232,346,20211209,15400
233,347,20211210,15450
234,348,20211213,15625
235,349,20211214,15650
236,350,20211215,15425
237,351,20211216,15375
238,352,20211217,15300
239,353,20211220,15000
240,354,20211221,15000
241,355,20211222,14725
242,356,20211223,14775
243,357,20211224,14975
244,358,20211227,16650
245,359,20211228,17250
246,360,20211229,17200
247,361,20211230,17400
248,362,20220103,18150
249,363,20220104,19175
250,364,20220105,19625
251,365,20220106,18900
252,366,20220107,18800
253,367,20220110,18050
254,368,20220111,17975
255,369,20220112,18400
256,370,20220113,19950
257,371,20220114,19625
258,372,20220117,18475
259,373,20220118,17900
260,374,20220119,18650
261,375,20220120,19175
262,376,20220121,19775
263,377,20220124,18625
264,378,20220125,19400
265,379,20220126,18625
266,380,20220127,16725
267,381,20220128,16475
