,Index,Date,Close
0,2222,20210104,1484
1,2223,20210105,1466
2,2224,20210106,1470
3,2225,20210107,1475
4,2226,20210108,1461
5,2227,20210111,1415
6,2228,20210112,1424
7,2229,20210113,1438
8,2230,20210114,1466
9,2231,20210115,1452
10,2232,20210118,1434
11,2233,20210119,1434
12,2234,20210120,1461
13,2235,20210121,1466
14,2236,20210122,1480
15,2237,20210125,1503
16,2238,20210126,1480
17,2239,20210127,1480
18,2240,20210128,1480
19,2241,20210129,1480
20,2242,20210201,1480
21,2243,20210202,1480
22,2244,20210203,1480
23,2245,20210204,1480
24,2246,20210205,1480
25,2247,20210208,1480
26,2248,20210209,1480
27,2249,20210210,1480
28,2250,20210215,1480
29,2251,20210216,1480
30,2252,20210217,1480
31,2253,20210218,1480
32,2254,20210219,1480
33,2255,20210222,1480
34,2256,20210223,1480
35,2257,20210224,1480
36,2258,20210225,1480
37,2259,20210226,1480
38,2260,20210302,1480
39,2261,20210303,1480
40,2262,20210304,1480
41,2263,20210305,1480
42,2264,20210308,1480
43,2265,20210309,1480
44,2266,20210310,1480
45,2267,20210311,1480
46,2268,20210312,1480
47,2269,20210315,1418
48,2270,20210316,1389
49,2271,20210317,1422
50,2272,20210318,1418
51,2273,20210319,1384
52,2274,20210322,1365
53,2275,20210323,1394
54,2276,20210324,1370
55,2277,20210325,1341
56,2278,20210326,1332
57,2279,20210329,1341
58,2280,20210330,1360
59,2281,20210331,1365
60,2282,20210401,1403
61,2283,20210402,1408
62,2284,20210405,1418
63,2285,20210406,1427
64,2286,20210407,1422
65,2287,20210408,1422
66,2288,20210409,1489
67,2289,20210412,1499
68,2290,20210413,1494
69,2291,20210414,1489
70,2292,20210415,1523
71,2293,20210416,1523
72,2294,20210419,1523
73,2295,20210420,1508
74,2296,20210421,1480
75,2297,20210422,1480
76,2298,20210423,1480
77,2299,20210426,1456
78,2300,20210427,1456
79,2301,20210428,1427
80,2302,20210429,1427
81,2303,20210430,1437
82,2304,20210503,1437
83,2305,20210504,1413
84,2306,20210506,1413
85,2307,20210507,1403
86,2308,20210510,1398
87,2309,20210511,1398
88,2310,20210512,1418
89,2311,20210513,1413
90,2312,20210514,1422
91,2313,20210517,1418
92,2314,20210518,1418
93,2315,20210520,1408
94,2316,20210521,1408
95,2317,20210524,1403
96,2318,20210525,1403
97,2319,20210526,1427
98,2320,20210527,1437
99,2321,20210528,1441
100,2322,20210531,1437
101,2323,20210601,1451
102,2324,20210602,1451
103,2325,20210603,1451
104,2326,20210604,1503
105,2327,20210607,1508
106,2328,20210608,1518
107,2329,20210609,1561
108,2330,20210610,1556
109,2331,20210611,1542
110,2332,20210614,1537
111,2333,20210615,1542
112,2334,20210616,1575
113,2335,20210617,1585
114,2336,20210618,1575
115,2337,20210621,1556
116,2338,20210622,1532
117,2339,20210623,1537
118,2340,20210624,1508
119,2341,20210625,1513
120,2342,20210628,1508
121,2343,20210629,1527
122,2344,20210630,1570
123,2345,20210701,1565
124,2346,20210702,1551
125,2347,20210705,1575
126,2348,20210706,1604
127,2349,20210707,1613
128,2350,20210708,1585
129,2351,20210709,1565
130,2352,20210712,1623
131,2353,20210713,1623
132,2354,20210714,1613
133,2355,20210715,1608
134,2356,20210716,1632
135,2357,20210719,1613
136,2358,20210720,1585
137,2359,20210721,1561
138,2360,20210722,1561
139,2361,20210723,1575
140,2362,20210726,1561
141,2363,20210727,1546
142,2364,20210728,1489
143,2365,20210729,1523
144,2366,20210730,1499
145,2367,20210802,1484
146,2368,20210803,1484
147,2369,20210804,1523
148,2370,20210805,1537
149,2371,20210806,1527
150,2372,20210809,1513
151,2373,20210810,1484
152,2374,20210811,1484
153,2375,20210812,1489
154,2376,20210813,1437
155,2377,20210817,1365
156,2378,20210818,1403
157,2379,20210819,1351
158,2380,20210820,1265
159,2381,20210823,1313
160,2382,20210824,1375
161,2383,20210825,1389
162,2384,20210826,1394
163,2385,20210827,1389
164,2386,20210830,1389
165,2387,20210831,1394
166,2388,20210901,1379
167,2389,20210902,1379
168,2390,20210903,1398
169,2391,20210906,1379
170,2392,20210907,1384
171,2393,20210908,1365
172,2394,20210909,1346
173,2395,20210910,1346
174,2396,20210913,1365
175,2397,20210914,1365
176,2398,20210915,1360
177,2399,20210916,1336
178,2400,20210917,1351
179,2401,20210923,1317
180,2402,20210924,1308
181,2403,20210927,1293
182,2404,20210928,1289
183,2405,20210929,1270
184,2406,20210930,1260
185,2407,20211001,1184
186,2408,20211005,1155
187,2409,20211006,1165
188,2410,20211007,1174
189,2411,20211008,1198
190,2412,20211012,1155
191,2413,20211013,1179
192,2414,20211014,1227
193,2415,20211015,1246
194,2416,20211018,1250
195,2417,20211019,1231
196,2418,20211020,1255
197,2419,20211021,1231
198,2420,20211022,1212
199,2421,20211025,1241
200,2422,20211026,1241
201,2423,20211027,1246
202,2424,20211028,1241
203,2425,20211029,1241
204,2426,20211101,1231
205,2427,20211102,1255
206,2428,20211103,1255
207,2429,20211104,1241
208,2430,20211105,1236
209,2431,20211108,1260
210,2432,20211109,1279
211,2433,20211110,1270
212,2434,20211111,1246
213,2435,20211112,1260
214,2436,20211115,1270
215,2437,20211116,1274
216,2438,20211117,1332
217,2439,20211118,1332
218,2440,20211119,1346
219,2441,20211122,1336
220,2442,20211123,1317
221,2443,20211124,1255
222,2444,20211125,1255
223,2445,20211126,1241
224,2446,20211129,1208
225,2447,20211130,1174
226,2448,20211201,1203
227,2449,20211202,1241
228,2450,20211203,1250
229,2451,20211206,1250
230,2452,20211207,1250
231,2453,20211208,1250
232,2454,20211209,1250
233,2455,20211210,1284
234,2456,20211213,1322
235,2457,20211214,1298
236,2458,20211215,1332
237,2459,20211216,1341
238,2460,20211217,1336
239,2461,20211220,1336
240,2462,20211221,1346
241,2463,20211222,1355
242,2464,20211223,1360
243,2465,20211224,1341
244,2466,20211227,1346
245,2467,20211228,1365
246,2468,20211229,1400
247,2469,20211230,1390
248,2470,20220103,1415
249,2471,20220104,1405
250,2472,20220105,1405
251,2473,20220106,1420
252,2474,20220107,1410
253,2475,20220110,1390
254,2476,20220111,1355
255,2477,20220112,1375
256,2478,20220113,1370
257,2479,20220114,1360
258,2480,20220117,1310
259,2481,20220118,1320
260,2482,20220119,1315
261,2483,20220120,1335
262,2484,20220121,1350
263,2485,20220124,1330
264,2486,20220125,1270
265,2487,20220126,1275
266,2488,20220127,1300
267,2489,20220128,1335
