,Index,Date,Close
0,4755,20210104,6800
1,4756,20210105,6760
2,4757,20210106,6820
3,4758,20210107,6680
4,4759,20210108,6600
5,4760,20210111,6240
6,4761,20210112,6040
7,4762,20210113,6600
8,4763,20210114,6820
9,4764,20210115,6800
10,4765,20210118,6420
11,4766,20210119,6500
12,4767,20210120,6800
13,4768,20210121,6720
14,4769,20210122,6500
15,4770,20210125,6400
16,4771,20210126,6220
17,4772,20210127,6280
18,4773,20210128,6200
19,4774,20210129,6080
20,4775,20210201,6100
21,4776,20210202,6180
22,4777,20210203,6060
23,4778,20210204,5980
24,4779,20210205,5960
25,4780,20210208,5920
26,4781,20210209,5920
27,4782,20210210,5900
28,4783,20210215,5840
29,4784,20210216,6000
30,4785,20210217,5060
31,4786,20210218,4980
32,4787,20210219,4400
33,4788,20210222,4280
34,4789,20210223,5560
35,4790,20210224,7160
36,4791,20210225,7280
37,4792,20210226,6500
38,4793,20210302,6340
39,4794,20210303,6260
40,4795,20210304,6420
41,4796,20210305,6020
42,4797,20210308,5700
43,4798,20210309,5880
44,4799,20210310,5780
45,4800,20210311,5680
46,4801,20210312,5680
47,4802,20210315,5460
48,4803,20210316,5440
49,4804,20210317,5460
50,4805,20210318,5220
51,4806,20210319,5060
52,4807,20210322,4760
53,4808,20210323,4420
54,4809,20210324,4680
55,4810,20210325,5740
56,4811,20210326,6160
57,4812,20210329,6000
58,4813,20210330,5900
59,4814,20210331,5600
60,4815,20210401,5360
61,4816,20210402,5640
62,4817,20210405,5360
63,4818,20210406,5400
64,4819,20210407,5540
65,4820,20210408,5440
66,4821,20210409,5400
67,4822,20210412,5460
68,4823,20210413,5500
69,4824,20210414,5440
70,4825,20210415,5440
71,4826,20210416,5420
72,4827,20210419,4980
73,4828,20210420,4880
74,4829,20210421,4740
75,4830,20210422,5100
76,4831,20210423,5100
77,4832,20210426,4980
78,4833,20210427,4920
79,4834,20210428,4940
80,4835,20210429,4980
81,4836,20210430,4920
82,4837,20210503,4800
83,4838,20210504,4740
84,4839,20210506,4720
85,4840,20210507,4680
86,4841,20210510,4680
87,4842,20210511,4600
88,4843,20210512,4460
89,4844,20210513,4460
90,4845,20210514,3960
91,4846,20210517,3960
92,4847,20210518,3960
93,4848,20210520,3960
94,4849,20210521,3960
95,4850,20210524,3960
96,4851,20210525,3960
97,4852,20210526,3960
98,4853,20210527,3960
99,4854,20210528,3960
100,4855,20210531,3960
101,4856,20210601,3960
102,4857,20210602,3960
103,4858,20210603,3960
104,4859,20210604,3960
105,4860,20210607,3960
106,4861,20210608,3960
107,4862,20210609,3960
108,4863,20210610,3960
109,4864,20210611,3960
110,4865,20210614,3960
111,4866,20210615,3960
112,4867,20210616,3960
113,4868,20210617,3960
114,4869,20210618,3960
115,4870,20210621,3960
116,4871,20210622,3960
117,4872,20210623,3960
118,4873,20210624,3960
119,4874,20210625,3960
120,4875,20210628,3960
121,4876,20210629,3960
122,4877,20210630,3960
123,4878,20210701,3960
124,4879,20210702,3960
125,4880,20210705,3960
126,4881,20210706,3960
127,4882,20210707,3960
128,4883,20210708,3960
129,4884,20210709,3960
130,4885,20210712,3960
131,4886,20210713,3960
132,4887,20210714,3960
133,4888,20210715,3960
134,4889,20210716,3960
135,4890,20210719,3960
136,4891,20210720,3960
137,4892,20210721,3960
138,4893,20210722,3960
139,4894,20210723,3960
140,4895,20210726,3960
141,4896,20210727,3960
142,4897,20210728,3960
143,4898,20210729,3960
144,4899,20210730,3960
145,4900,20210802,3960
146,4901,20210803,3960
147,4902,20210804,3960
148,4903,20210805,3960
149,4904,20210806,3960
150,4905,20210809,3960
151,4906,20210810,3960
152,4907,20210811,3960
153,4908,20210812,3960
154,4909,20210813,3960
155,4910,20210817,3960
