,Index,Date,Close
0,4626,20210104,4150
1,4627,20210105,4100
2,4628,20210106,4267
3,4629,20210107,4183
4,4630,20210108,4017
5,4631,20210111,3883
6,4632,20210112,3833
7,4633,20210113,3900
8,4634,20210114,3983
9,4635,20210115,3817
10,4636,20210118,3683
11,4637,20210119,3717
12,4638,20210120,3733
13,4639,20210121,3783
14,4640,20210122,3683
15,4641,20210125,3783
16,4642,20210126,3917
17,4643,20210127,4133
18,4644,20210128,4233
19,4645,20210129,4267
20,4646,20210201,4033
21,4647,20210202,3917
22,4648,20210203,3817
23,4649,20210204,3833
24,4650,20210205,3783
25,4651,20210208,4083
26,4652,20210209,3900
27,4653,20210210,3933
28,4654,20210215,4067
29,4655,20210216,4117
30,4656,20210217,3983
31,4657,20210218,3867
32,4658,20210219,4067
33,4659,20210222,4033
34,4660,20210223,4300
35,4661,20210224,4283
36,4662,20210225,4267
37,4663,20210226,4400
38,4664,20210302,4533
39,4665,20210303,5550
40,4666,20210304,5217
41,4667,20210305,5300
42,4668,20210308,5383
43,4669,20210309,5250
44,4670,20210310,5050
45,4671,20210311,5117
46,4672,20210312,5233
47,4673,20210315,5067
48,4674,20210316,4900
49,4675,20210317,5230
50,4676,20210318,5120
51,4677,20210319,5020
52,4678,20210322,4995
53,4679,20210323,5390
54,4680,20210324,5210
55,4681,20210325,5320
56,4682,20210326,5330
57,4683,20210329,5140
58,4684,20210330,5120
59,4685,20210331,5120
60,4686,20210401,5080
61,4687,20210402,5090
62,4688,20210405,5000
63,4689,20210406,4935
64,4690,20210407,4555
65,4691,20210408,4465
66,4692,20210409,4745
67,4693,20210412,4775
68,4694,20210413,4860
69,4695,20210414,5050
70,4696,20210415,4990
71,4697,20210416,4995
72,4698,20210419,5000
73,4699,20210420,4890
74,4700,20210421,4940
75,4701,20210422,4845
76,4702,20210423,4780
77,4703,20210426,4660
78,4704,20210427,4710
79,4705,20210428,4520
80,4706,20210429,4665
81,4707,20210430,4555
82,4708,20210503,4435
83,4709,20210504,4220
84,4710,20210506,4195
85,4711,20210507,4290
86,4712,20210510,4320
87,4713,20210511,4260
88,4714,20210512,4145
89,4715,20210513,4070
90,4716,20210514,4490
91,4717,20210517,4500
92,4718,20210518,4380
93,4719,20210520,4210
94,4720,20210521,4215
95,4721,20210524,4105
96,4722,20210525,4095
97,4723,20210526,4055
98,4724,20210527,3980
99,4725,20210528,4055
100,4726,20210531,4030
101,4727,20210601,4040
102,4728,20210602,3995
103,4729,20210603,4020
104,4730,20210604,4070
105,4731,20210607,4045
106,4732,20210608,4020
107,4733,20210609,4025
