,Index,Date,Close
0,4002,20210104,10266
1,4003,20210105,10833
2,4004,20210106,14005
3,4005,20210107,13037
4,4006,20210108,12135
5,4007,20210111,11518
6,4008,20210112,11117
7,4009,20210113,11534
8,4010,20210114,11818
9,4011,20210115,12386
10,4012,20210118,10950
11,4013,20210119,12200
12,4014,20210120,12150
13,4015,20210121,12750
14,4016,20210122,12750
15,4017,20210125,12525
16,4018,20210126,12100
17,4019,20210127,12150
18,4020,20210128,11750
19,4021,20210129,10925
20,4022,20210201,10900
21,4023,20210202,11000
22,4024,20210203,10500
23,4025,20210204,9750
24,4026,20210205,10050
25,4027,20210208,9675
26,4028,20210209,9500
27,4029,20210210,9025
28,4030,20210215,8875
29,4031,20210216,8775
30,4032,20210217,8575
31,4033,20210218,9475
32,4034,20210219,9025
33,4035,20210222,9600
34,4036,20210223,9275
35,4037,20210224,8775
36,4038,20210225,9025
37,4039,20210226,8925
38,4040,20210302,9050
39,4041,20210303,8900
40,4042,20210304,8675
41,4043,20210305,8400
42,4044,20210308,8000
43,4045,20210309,7600
44,4046,20210310,7225
45,4047,20210311,7525
46,4048,20210312,7850
47,4049,20210315,7825
48,4050,20210316,7600
49,4051,20210317,7750
50,4052,20210318,7775
51,4053,20210319,7700
52,4054,20210322,7500
53,4055,20210323,8125
54,4056,20210324,9350
55,4057,20210325,9125
56,4058,20210326,9050
57,4059,20210329,8675
58,4060,20210330,8600
59,4061,20210331,8500
60,4062,20210401,8600
61,4063,20210402,8425
62,4064,20210405,8400
63,4065,20210406,8125
64,4066,20210407,8075
65,4067,20210408,8150
66,4068,20210409,8275
67,4069,20210412,9125
68,4070,20210413,9125
69,4071,20210414,9050
70,4072,20210415,9225
71,4073,20210416,9575
72,4074,20210419,10000
73,4075,20210420,9725
74,4076,20210421,9425
75,4077,20210422,9500
76,4078,20210423,9200
77,4079,20210426,9075
78,4080,20210427,9650
79,4081,20210428,10175
80,4082,20210429,10400
81,4083,20210430,10425
82,4084,20210503,10650
83,4085,20210504,10050
84,4086,20210506,10025
85,4087,20210507,9975
86,4088,20210510,10075
87,4089,20210511,9800
88,4090,20210512,9450
89,4091,20210513,8875
90,4092,20210514,8425
91,4093,20210517,8275
92,4094,20210518,8825
93,4095,20210520,8825
94,4096,20210521,8700
95,4097,20210524,8425
96,4098,20210525,8575
97,4099,20210526,8450
98,4100,20210527,8625
99,4101,20210528,8650
100,4102,20210531,8875
101,4103,20210601,8575
102,4104,20210602,8525
103,4105,20210603,8475
104,4106,20210604,8400
105,4107,20210607,8275
106,4108,20210608,8475
107,4109,20210609,8175
108,4110,20210610,8150
109,4111,20210611,8250
110,4112,20210614,8325
111,4113,20210615,8250
112,4114,20210616,8225
113,4115,20210617,8250
114,4116,20210618,8250
115,4117,20210621,8550
116,4118,20210622,8600
117,4119,20210623,9000
118,4120,20210624,8750
119,4121,20210625,8450
120,4122,20210628,8450
121,4123,20210629,8375
122,4124,20210630,8625
123,4125,20210701,8550
124,4126,20210702,8550
125,4127,20210705,9150
126,4128,20210706,9125
127,4129,20210707,9625
128,4130,20210708,9500
129,4131,20210709,9500
130,4132,20210712,9600
131,4133,20210713,9350
132,4134,20210714,9225
133,4135,20210715,9100
134,4136,20210716,9375
135,4137,20210719,9575
136,4138,20210720,10225
137,4139,20210721,10050
138,4140,20210722,9625
139,4141,20210723,9900
140,4142,20210726,9900
141,4143,20210727,9650
142,4144,20210728,9150
143,4145,20210729,9350
144,4146,20210730,9125
145,4147,20210802,9475
146,4148,20210803,9625
147,4149,20210804,9675
148,4150,20210805,9700
149,4151,20210806,9600
150,4152,20210809,9500
151,4153,20210810,9450
152,4154,20210811,9375
153,4155,20210812,9425
154,4156,20210813,9575
155,4157,20210817,7575
156,4158,20210818,7250
157,4159,20210819,7250
158,4160,20210820,6750
159,4161,20210823,7125
160,4162,20210824,7550
161,4163,20210825,7600
162,4164,20210826,7275
163,4165,20210827,7300
164,4166,20210830,7000
165,4167,20210831,7075
166,4168,20210901,7050
167,4169,20210902,7175
168,4170,20210903,7200
169,4171,20210906,7150
170,4172,20210907,7000
171,4173,20210908,6825
172,4174,20210909,6775
173,4175,20210910,6775
174,4176,20210913,6900
175,4177,20210914,7000
176,4178,20210915,7050
177,4179,20210916,7025
178,4180,20210917,7000
179,4181,20210923,7000
180,4182,20210924,7175
181,4183,20210927,7075
182,4184,20210928,6875
183,4185,20210929,6775
184,4186,20210930,6975
185,4187,20211001,6850
186,4188,20211005,6450
187,4189,20211006,6050
188,4190,20211007,6225
189,4191,20211008,6200
190,4192,20211012,5675
191,4193,20211013,5450
192,4194,20211014,5850
193,4195,20211015,5675
194,4196,20211018,5600
195,4197,20211019,5725
196,4198,20211020,5700
197,4199,20211021,5600
198,4200,20211022,5550
199,4201,20211025,5500
200,4202,20211026,5650
201,4203,20211027,5475
202,4204,20211028,5400
203,4205,20211029,5175
204,4206,20211101,5300
205,4207,20211102,5875
206,4208,20211103,5725
207,4209,20211104,5350
208,4210,20211105,5200
209,4211,20211108,5075
210,4212,20211109,5050
211,4213,20211110,4890
212,4214,20211111,4700
213,4215,20211112,4850
214,4216,20211115,5075
215,4217,20211116,5000
216,4218,20211117,4785
217,4219,20211118,4580
218,4220,20211119,4490
219,4221,20211122,4630
220,4222,20211123,4540
221,4223,20211124,4650
222,4224,20211125,4480
223,4225,20211126,4305
224,4226,20211129,4235
225,4227,20211130,3930
226,4228,20211201,4145
227,4229,20211202,4370
228,4230,20211203,4310
229,4231,20211206,4440
230,4232,20211207,4495
231,4233,20211208,4425
232,4234,20211209,4630
233,4235,20211210,4450
234,4236,20211213,4375
235,4237,20211214,4295
236,4238,20211215,4290
237,4239,20211216,4270
238,4240,20211217,4250
239,4241,20211220,4110
240,4242,20211221,4100
241,4243,20211222,4150
242,4244,20211223,4015
243,4245,20211224,4015
244,4246,20211227,4040
245,4247,20211228,3995
246,4248,20211229,4115
247,4249,20211230,4115
248,4250,20220103,4115
249,4251,20220104,4115
250,4252,20220105,4115
251,4253,20220106,4115
252,4254,20220107,4115
253,4255,20220110,4115
254,4256,20220111,4115
255,4257,20220112,4115
256,4258,20220113,4115
257,4259,20220114,4115
258,4260,20220117,4115
259,4261,20220118,4115
260,4262,20220119,4115
261,4263,20220120,4950
262,4264,20220121,4870
263,4265,20220124,3885
264,4266,20220125,3200
265,4267,20220126,3005
266,4268,20220127,2815
267,4269,20220128,3200
