,Index,Date,Close
0,4470,20210104,9450
1,4471,20210105,9450
2,4472,20210106,9450
3,4473,20210107,9450
4,4474,20210108,9450
5,4475,20210111,9450
6,4476,20210112,9450
7,4477,20210113,9450
8,4478,20210114,9450
9,4479,20210115,9450
10,4480,20210118,9450
11,4481,20210119,9450
12,4482,20210120,9450
13,4483,20210121,9450
14,4484,20210122,9450
15,4485,20210125,9450
16,4486,20210126,9450
17,4487,20210127,9450
18,4488,20210128,9450
19,4489,20210129,9450
20,4490,20210201,9450
21,4491,20210202,9450
22,4492,20210203,9450
23,4493,20210204,9450
24,4494,20210205,9450
25,4495,20210208,9450
26,4496,20210209,9450
27,4497,20210210,9450
28,4498,20210215,9450
29,4499,20210216,9450
30,4500,20210217,9450
31,4501,20210218,9450
32,4502,20210219,9450
33,4503,20210222,9450
34,4504,20210223,9450
35,4505,20210224,9450
36,4506,20210225,9450
37,4507,20210226,9450
38,4508,20210302,9450
39,4509,20210303,9450
40,4510,20210304,9450
41,4511,20210305,9450
42,4512,20210308,9450
43,4513,20210309,9450
44,4514,20210310,9450
45,4515,20210311,9450
46,4516,20210312,9450
47,4517,20210315,9450
48,4518,20210316,9450
49,4519,20210317,9450
50,4520,20210318,9450
51,4521,20210319,9450
52,4522,20210322,9450
53,4523,20210323,9450
54,4524,20210324,9450
55,4525,20210325,9450
56,4526,20210326,9450
57,4527,20210329,9450
58,4528,20210330,9450
59,4529,20210331,9450
60,4530,20210401,9450
61,4531,20210402,9450
62,4532,20210405,9450
63,4533,20210406,9450
64,4534,20210407,9450
65,4535,20210408,9450
66,4536,20210409,9450
67,4537,20210412,9450
68,4538,20210413,9450
69,4539,20210414,9450
70,4540,20210415,9450
71,4541,20210416,9450
72,4542,20210419,9450
73,4543,20210420,9450
74,4544,20210421,9450
75,4545,20210422,9450
76,4546,20210423,9450
77,4547,20210426,9450
78,4548,20210427,9450
79,4549,20210428,9450
80,4550,20210429,9450
81,4551,20210430,9450
82,4552,20210503,9450
83,4553,20210504,9450
84,4554,20210506,9450
85,4555,20210507,9450
86,4556,20210510,9450
87,4557,20210511,9450
88,4558,20210512,9450
89,4559,20210513,9450
90,4560,20210514,9450
91,4561,20210517,9450
92,4562,20210518,9450
93,4563,20210520,9450
94,4564,20210521,9450
95,4565,20210524,9450
96,4566,20210525,9450
97,4567,20210526,9450
98,4568,20210527,9450
99,4569,20210528,9450
100,4570,20210531,9450
101,4571,20210601,9450
102,4572,20210602,9450
103,4573,20210603,9450
104,4574,20210604,9450
105,4575,20210607,9450
106,4576,20210608,9450
107,4577,20210609,9450
108,4578,20210610,9450
109,4579,20210611,9450
110,4580,20210614,9450
111,4581,20210615,9450
112,4582,20210616,9450
113,4583,20210617,9450
114,4584,20210618,9450
115,4585,20210621,9450
116,4586,20210622,9450
117,4587,20210623,9450
118,4588,20210624,9450
119,4589,20210625,9450
120,4590,20210628,9450
121,4591,20210629,9450
122,4592,20210630,9450
123,4593,20210701,9450
124,4594,20210702,9450
125,4595,20210705,9450
126,4596,20210706,9450
127,4597,20210707,9450
128,4598,20210708,9450
129,4599,20210709,9450
130,4600,20210712,9450
131,4601,20210713,9450
132,4602,20210714,9450
133,4603,20210715,9450
134,4604,20210716,9450
135,4605,20210719,9450
136,4606,20210720,9450
137,4607,20210721,9450
138,4608,20210722,9450
139,4609,20210723,9450
140,4610,20210726,9450
141,4611,20210727,9450
142,4612,20210728,9450
143,4613,20210729,9450
144,4614,20210730,9450
145,4615,20210802,9450
146,4616,20210803,9450
147,4617,20210804,9450
148,4618,20210805,9450
149,4619,20210806,9450
150,4620,20210809,9450
151,4621,20210810,9450
152,4622,20210811,9450
153,4623,20210812,9450
154,4624,20210813,9450
155,4625,20210817,9450
