,Index,Date,Close
0,1969,20210104,450
1,1970,20210105,450
2,1971,20210106,450
3,1972,20210107,450
4,1973,20210108,450
5,1974,20210111,450
6,1975,20210112,450
7,1976,20210113,450
8,1977,20210114,450
9,1978,20210115,450
10,1979,20210118,450
11,1980,20210119,450
12,1981,20210120,450
13,1982,20210121,450
14,1983,20210122,450
15,1984,20210125,450
16,1985,20210126,450
17,1986,20210127,450
18,1987,20210128,450
19,1988,20210129,450
20,1989,20210201,450
21,1990,20210202,450
22,1991,20210203,450
23,1992,20210204,450
24,1993,20210205,450
25,1994,20210208,450
26,1995,20210209,450
27,1996,20210210,450
28,1997,20210215,450
29,1998,20210216,450
30,1999,20210217,450
31,2000,20210218,450
32,2001,20210219,450
33,2002,20210222,450
34,2003,20210223,450
35,2004,20210224,450
36,2005,20210225,450
37,2006,20210226,450
38,2007,20210302,450
39,2008,20210303,450
40,2009,20210304,450
41,2010,20210305,450
42,2011,20210308,450
43,2012,20210309,450
44,2013,20210310,450
45,2014,20210311,450
46,2015,20210312,450
47,2016,20210315,450
48,2017,20210316,450
49,2018,20210317,450
50,2019,20210318,450
51,2020,20210319,450
52,2021,20210322,450
53,2022,20210323,450
54,2023,20210324,450
55,2024,20210325,450
56,2025,20210326,450
57,2026,20210329,450
58,2027,20210330,450
59,2028,20210331,450
60,2029,20210401,450
61,2030,20210402,450
62,2031,20210405,450
63,2032,20210406,450
64,2033,20210407,450
65,2034,20210408,450
66,2035,20210409,450
67,2036,20210412,450
68,2037,20210413,450
69,2038,20210414,450
70,2039,20210415,450
71,2040,20210416,450
72,2041,20210419,450
73,2042,20210420,450
74,2043,20210421,450
75,2044,20210422,450
76,2045,20210423,450
77,2046,20210426,450
78,2047,20210427,450
79,2048,20210428,450
80,2049,20210429,450
81,2050,20210430,450
82,2051,20210503,450
83,2052,20210504,450
84,2053,20210506,450
85,2054,20210507,450
86,2055,20210510,450
87,2056,20210511,450
88,2057,20210512,450
89,2058,20210513,450
90,2059,20210514,450
91,2060,20210517,450
92,2061,20210518,450
93,2062,20210520,450
94,2063,20210521,450
95,2064,20210524,450
96,2065,20210525,450
97,2066,20210526,450
98,2067,20210527,450
99,2068,20210528,450
100,2069,20210531,450
101,2070,20210601,450
102,2071,20210602,450
103,2072,20210603,450
104,2073,20210604,450
105,2074,20210607,450
106,2075,20210608,450
107,2076,20210609,450
108,2077,20210610,450
109,2078,20210611,450
110,2079,20210614,450
111,2080,20210615,450
112,2081,20210616,450
113,2082,20210617,450
114,2083,20210618,450
115,2084,20210621,450
116,2085,20210622,450
117,2086,20210623,450
118,2087,20210624,450
119,2088,20210625,450
120,2089,20210628,450
121,2090,20210629,450
122,2091,20210630,450
123,2092,20210701,450
124,2093,20210702,450
125,2094,20210705,450
126,2095,20210706,450
127,2096,20210707,450
128,2097,20210708,450
129,2098,20210709,450
130,2099,20210712,450
131,2100,20210713,450
132,2101,20210714,450
133,2102,20210715,450
134,2103,20210716,450
135,2104,20210719,450
136,2105,20210720,450
137,2106,20210721,450
138,2107,20210722,450
139,2108,20210723,450
140,2109,20210726,450
141,2110,20210727,450
142,2111,20210728,450
143,2112,20210729,450
144,2113,20210730,450
145,2114,20210802,450
146,2115,20210803,450
147,2116,20210804,450
148,2117,20210805,450
149,2118,20210806,450
150,2119,20210809,450
151,2120,20210810,450
152,2121,20210811,450
153,2122,20210812,450
154,2123,20210813,450
155,2124,20210817,450
156,2125,20210818,450
157,2126,20210819,450
158,2127,20210820,450
159,2128,20210823,450
160,2129,20210824,450
161,2130,20210825,450
162,2131,20210826,450
163,2132,20210827,450
164,2133,20210830,450
165,2134,20210831,450
166,2135,20210901,450
167,2136,20210902,450
168,2137,20210903,450
169,2138,20210906,450
170,2139,20210907,450
171,2140,20210908,450
172,2141,20210909,450
173,2142,20210910,450
174,2143,20210913,450
175,2144,20210914,450
176,2145,20210915,450
177,2146,20210916,450
178,2147,20210917,450
179,2148,20210923,450
180,2149,20210924,450
181,2150,20210927,450
182,2151,20210928,450
183,2152,20210929,450
184,2153,20210930,450
185,2154,20211001,450
186,2155,20211005,450
187,2156,20211006,450
188,2157,20211007,450
189,2158,20211008,450
190,2159,20211012,450
191,2160,20211013,450
192,2161,20211014,450
193,2162,20211015,450
194,2163,20211018,450
195,2164,20211019,450
196,2165,20211020,450
197,2166,20211021,450
198,2167,20211022,450
199,2168,20211025,450
200,2169,20211026,450
201,2170,20211027,450
202,2171,20211028,450
203,2172,20211029,450
204,2173,20211101,450
205,2174,20211102,450
206,2175,20211103,450
207,2176,20211104,450
208,2177,20211105,450
209,2178,20211108,450
210,2179,20211109,450
211,2180,20211110,450
212,2181,20211111,450
213,2182,20211112,450
214,2183,20211115,450
215,2184,20211116,450
216,2185,20211117,450
217,2186,20211118,450
218,2187,20211119,450
219,2188,20211122,450
220,2189,20211123,450
221,2190,20211124,450
222,2191,20211125,450
223,2192,20211126,450
224,2193,20211129,450
225,2194,20211130,450
226,2195,20211201,450
227,2196,20211202,450
228,2197,20211203,450
229,2198,20211206,450
230,2199,20211207,450
231,2200,20211208,450
232,2201,20211209,450
233,2202,20211210,450
234,2203,20211213,450
235,2204,20211214,450
236,2205,20211215,450
237,2206,20211216,450
238,2207,20211217,450
239,2208,20211220,450
240,2209,20211221,450
241,2210,20211222,450
242,2211,20211223,450
243,2212,20211224,450
244,2213,20211227,450
245,2214,20211228,450
246,2215,20211229,450
247,2216,20211230,450
248,2217,20220103,450
249,2218,20220104,450
250,2219,20220105,450
251,2220,20220106,450
252,2221,20220107,450
253,2222,20220110,450
254,2223,20220111,450
255,2224,20220112,450
256,2225,20220113,450
257,2226,20220114,450
258,2227,20220117,450
259,2228,20220118,450
260,2229,20220119,450
261,2230,20220120,450
262,2231,20220121,450
263,2232,20220124,450
264,2233,20220125,450
265,2234,20220126,450
266,2235,20220127,450
267,2236,20220128,450
