,Index,Date,Close
0,303,20210104,14700
1,304,20210105,14550
2,305,20210106,14700
3,306,20210107,14700
4,307,20210108,14350
5,308,20210111,13850
6,309,20210112,13750
7,310,20210113,14050
8,311,20210114,14350
9,312,20210115,14050
10,313,20210118,13800
11,314,20210119,14100
12,315,20210120,14200
13,316,20210121,14000
14,317,20210122,14200
15,318,20210125,14550
16,319,20210126,14250
17,320,20210127,14600
18,321,20210128,14100
19,322,20210129,13400
20,323,20210201,13550
21,324,20210202,13700
22,325,20210203,13700
23,326,20210204,13600
24,327,20210205,13650
25,328,20210208,13500
26,329,20210209,13550
27,330,20210210,13400
28,331,20210215,13350
29,332,20210216,13150
30,333,20210217,13050
31,334,20210218,13050
32,335,20210219,13200
33,336,20210222,13200
34,337,20210223,13100
35,338,20210224,12650
36,339,20210225,12500
37,340,20210226,14000
38,341,20210302,12900
39,342,20210303,12700
40,343,20210304,12750
41,344,20210305,12450
42,345,20210308,12500
43,346,20210309,12150
44,347,20210310,11900
45,348,20210311,11950
46,349,20210312,12150
47,350,20210315,12100
48,351,20210316,12300
49,352,20210317,12300
50,353,20210318,12400
51,354,20210319,12500
52,355,20210322,12300
53,356,20210323,12300
54,357,20210324,12500
55,358,20210325,12600
56,359,20210326,12950
57,360,20210329,12650
58,361,20210330,12700
59,362,20210331,12550
60,363,20210401,12750
61,364,20210402,12700
62,365,20210405,12750
63,366,20210406,12550
64,367,20210407,12500
65,368,20210408,12600
66,369,20210409,12900
67,370,20210412,13000
68,371,20210413,12950
69,372,20210414,12800
70,373,20210415,13500
71,374,20210416,13250
72,375,20210419,13000
73,376,20210420,13000
74,377,20210421,12950
75,378,20210422,13000
76,379,20210423,13150
77,380,20210426,13100
78,381,20210427,13050
79,382,20210428,12700
80,383,20210429,12600
81,384,20210430,12300
82,385,20210503,12400
83,386,20210504,12200
84,387,20210506,12400
85,388,20210507,12500
86,389,20210510,12500
87,390,20210511,12500
88,391,20210512,12350
89,392,20210513,12100
90,393,20210514,12150
