,Index,Date,Close
0,521,20210104,14925
1,522,20210105,16285
2,523,20210106,16250
3,524,20210107,16679
4,525,20210108,16250
5,526,20210111,15641
6,527,20210112,15391
7,528,20210113,16071
8,529,20210114,15784
9,530,20210115,14818
10,531,20210118,13816
11,532,20210119,14245
12,533,20210120,14961
13,534,20210121,14961
14,535,20210122,14890
15,536,20210125,15641
16,537,20210126,15749
17,538,20210127,15498
18,539,20210128,16822
19,540,20210129,14782
20,541,20210201,15426
21,542,20210202,15176
22,543,20210203,14854
23,544,20210204,14603
24,545,20210205,14639
25,546,20210208,14603
26,547,20210209,14603
27,548,20210210,14675
28,549,20210215,14532
29,550,20210216,14854
30,551,20210217,14424
31,552,20210218,14496
32,553,20210219,14496
33,554,20210222,14066
34,555,20210223,13816
35,556,20210224,13386
36,557,20210225,13673
37,558,20210226,13243
38,559,20210302,13243
39,560,20210303,13601
40,561,20210304,13708
41,562,20210305,13780
42,563,20210308,13386
43,564,20210309,12921
44,565,20210310,12814
45,566,20210311,13565
46,567,20210312,13995
47,568,20210315,13708
48,569,20210316,13887
49,570,20210317,13995
50,571,20210318,13744
51,572,20210319,13601
52,573,20210322,13995
53,574,20210323,14496
54,575,20210324,14317
55,576,20210325,14174
56,577,20210326,14818
57,578,20210329,14281
58,579,20210330,14066
59,580,20210331,14031
60,581,20210401,13887
61,582,20210402,13923
62,583,20210405,13601
63,584,20210406,13171
64,585,20210407,13279
65,586,20210408,13386
66,587,20210409,13565
67,588,20210412,13422
68,589,20210413,13494
69,590,20210414,13171
70,591,20210415,13064
71,592,20210416,13028
72,593,20210419,13171
73,594,20210420,13136
74,595,20210421,13100
75,596,20210422,13207
76,597,20210423,12957
77,598,20210426,12921
78,599,20210427,12814
79,600,20210428,12420
80,601,20210429,12062
81,602,20210430,11597
82,603,20210503,10952
83,604,20210504,11453
84,605,20210506,11024
85,606,20210507,11060
86,607,20210510,11525
87,608,20210511,11453
88,609,20210512,11561
89,610,20210513,11096
90,611,20210514,11096
91,612,20210517,10702
92,613,20210518,10237
93,614,20210520,10237
94,615,20210521,10165
95,616,20210524,9628
96,617,20210525,9664
97,618,20210526,9664
98,619,20210527,10022
99,620,20210528,10093
100,621,20210531,10380
101,622,20210601,10093
102,623,20210602,10022
103,624,20210603,10058
104,625,20210604,9664
105,626,20210607,8161
106,627,20210608,8232
107,628,20210609,8161
108,629,20210610,8340
109,630,20210611,8447
110,631,20210614,8590
111,632,20210615,8519
112,633,20210616,9020
113,634,20210617,8805
114,635,20210618,8876
115,636,20210621,8697
116,637,20210622,8805
117,638,20210623,8876
118,639,20210624,8697
119,640,20210625,8519
120,641,20210628,8447
121,642,20210629,8447
122,643,20210630,8447
123,644,20210701,8841
124,645,20210702,9413
125,646,20210705,9378
126,647,20210706,9057
127,648,20210707,9257
128,649,20210708,9017
129,650,20210709,9057
130,651,20210712,9097
131,652,20210713,9057
132,653,20210714,9097
133,654,20210715,9458
134,655,20210716,9578
135,656,20210719,9378
136,657,20210720,9297
137,658,20210721,9177
138,659,20210722,9137
139,660,20210723,8816
140,661,20210726,8937
141,662,20210727,8816
142,663,20210728,8656
143,664,20210729,8696
144,665,20210730,8656
145,666,20210802,8576
146,667,20210803,8536
147,668,20210804,8776
148,669,20210805,8696
149,670,20210806,8496
150,671,20210809,8496
151,672,20210810,8576
152,673,20210811,9498
153,674,20210812,10379
154,675,20210813,10339
155,676,20210817,10500
156,677,20210818,10700
157,678,20210819,10500
158,679,20210820,9760
159,680,20210823,9820
160,681,20210824,9780
161,682,20210825,9680
162,683,20210826,10950
163,684,20210827,10900
164,685,20210830,10650
165,686,20210831,9460
166,687,20210901,9480
167,688,20210902,9320
168,689,20210903,9500
169,690,20210906,9500
170,691,20210907,9340
171,692,20210908,9260
172,693,20210909,9130
173,694,20210910,8750
174,695,20210913,8450
175,696,20210914,8620
176,697,20210915,8620
177,698,20210916,8460
178,699,20210917,8550
179,700,20210923,8270
180,701,20210924,8160
181,702,20210927,8180
182,703,20210928,7910
183,704,20210929,7610
184,705,20210930,7530
185,706,20211001,7240
186,707,20211005,6830
187,708,20211006,6610
188,709,20211007,7230
189,710,20211008,7100
190,711,20211012,6920
191,712,20211013,7050
192,713,20211014,7490
193,714,20211015,7330
194,715,20211018,7110
195,716,20211019,7170
196,717,20211020,8200
197,718,20211021,7560
198,719,20211022,7810
199,720,20211025,7870
200,721,20211026,7980
201,722,20211027,7920
202,723,20211028,7680
203,724,20211029,7550
204,725,20211101,7600
205,726,20211102,7860
206,727,20211103,7600
207,728,20211104,7480
208,729,20211105,7240
209,730,20211108,7180
210,731,20211109,6920
211,732,20211110,6770
212,733,20211111,6860
213,734,20211112,6980
214,735,20211115,7070
215,736,20211116,6900
216,737,20211117,7120
217,738,20211118,7060
218,739,20211119,7040
219,740,20211122,6840
220,741,20211123,6860
221,742,20211124,6770
222,743,20211125,6710
223,744,20211126,6650
224,745,20211129,6430
225,746,20211130,6010
226,747,20211201,6080
227,748,20211202,6160
228,749,20211203,6320
229,750,20211206,6600
230,751,20211207,6930
231,752,20211208,7350
232,753,20211209,7970
233,754,20211210,8040
234,755,20211213,8050
235,756,20211214,8470
236,757,20211215,8470
237,758,20211216,8350
238,759,20211217,7920
239,760,20211220,7720
240,761,20211221,7600
241,762,20211222,7480
242,763,20211223,7470
243,764,20211224,7610
244,765,20211227,7350
245,766,20211228,7200
246,767,20211229,7670
247,768,20211230,7700
248,769,20220103,7660
249,770,20220104,8070
250,771,20220105,7760
251,772,20220106,7550
252,773,20220107,7760
253,774,20220110,7390
254,775,20220111,7020
255,776,20220112,7150
256,777,20220113,6870
257,778,20220114,6890
258,779,20220117,6730
259,780,20220118,6450
260,781,20220119,6330
261,782,20220120,6440
262,783,20220121,6290
263,784,20220124,6000
264,785,20220125,5790
265,786,20220126,5700
266,787,20220127,5300
267,788,20220128,5640
