,Index,Date,Close
0,412,20210104,2535
1,413,20210105,2530
2,414,20210106,2510
3,415,20210107,2510
4,416,20210108,2505
5,417,20210111,2505
6,418,20210112,2470
7,419,20210113,2470
8,420,20210114,2465
9,421,20210115,2485
10,422,20210118,2475
11,423,20210119,2475
12,424,20210120,2470
13,425,20210121,2470
14,426,20210122,2485
15,427,20210125,2475
16,428,20210126,2495
17,429,20210127,2535
18,430,20210128,2535
19,431,20210129,2500
20,432,20210201,3250
21,433,20210202,3330
22,434,20210203,3320
23,435,20210204,3360
24,436,20210205,3385
25,437,20210208,2915
26,438,20210209,3470
27,439,20210210,3330
28,440,20210215,3290
29,441,20210216,3255
30,442,20210217,3250
31,443,20210218,3215
32,444,20210219,3145
33,445,20210222,3155
34,446,20210223,3100
35,447,20210224,3000
36,448,20210225,3035
37,449,20210226,2885
38,450,20210302,2955
39,451,20210303,2940
40,452,20210304,3020
41,453,20210305,2915
42,454,20210308,2945
43,455,20210309,2915
44,456,20210310,2910
45,457,20210311,2930
46,458,20210312,2940
47,459,20210315,2935
48,460,20210316,2920
49,461,20210317,2880
50,462,20210318,2870
51,463,20210319,2860
52,464,20210322,2795
53,465,20210323,2690
54,466,20210324,2720
55,467,20210325,2645
56,468,20210326,2695
57,469,20210329,2710
58,470,20210330,2715
59,471,20210331,2765
60,472,20210401,2790
61,473,20210402,2770
62,474,20210405,2735
63,475,20210406,2710
64,476,20210407,2730
65,477,20210408,2735
66,478,20210409,2730
67,479,20210412,2840
68,480,20210413,2875
69,481,20210414,2870
70,482,20210415,2830
71,483,20210416,2820
72,484,20210419,2905
73,485,20210420,2860
74,486,20210421,2820
75,487,20210422,3665
76,488,20210423,4205
77,489,20210426,4675
78,490,20210427,4080
79,491,20210428,3845
80,492,20210429,3925
81,493,20210430,3845
82,494,20210503,3505
83,495,20210504,3495
84,496,20210506,3475
85,497,20210507,3535
86,498,20210510,3615
87,499,20210511,3590
88,500,20210512,3685
89,501,20210513,3640
90,502,20210514,3620
91,503,20210517,3415
92,504,20210518,3285
93,505,20210520,3270
94,506,20210521,4250
95,507,20210524,4270
96,508,20210525,4425
97,509,20210526,4185
98,510,20210527,4040
99,511,20210528,4195
100,512,20210531,4700
101,513,20210601,4360
102,514,20210602,4115
103,515,20210603,4065
104,516,20210604,3920
105,517,20210607,3885
106,518,20210608,3690
107,519,20210609,3710
108,520,20210610,3730
109,521,20210611,4845
110,522,20210614,4465
111,523,20210615,4350
112,524,20210616,4220
113,525,20210617,4310
114,526,20210618,4210
115,527,20210621,4200
116,528,20210622,4070
117,529,20210623,4035
118,530,20210624,4080
119,531,20210625,4150
120,532,20210628,4155
121,533,20210629,4205
122,534,20210630,4205
123,535,20210701,4100
124,536,20210702,4060
125,537,20210705,4185
126,538,20210706,4080
127,539,20210707,4100
128,540,20210708,4075
129,541,20210709,4040
130,542,20210712,4025
131,543,20210713,3985
132,544,20210714,3900
133,545,20210715,3900
134,546,20210716,4055
135,547,20210719,4060
136,548,20210720,4125
137,549,20210721,4055
138,550,20210722,3945
139,551,20210723,3800
140,552,20210726,3865
141,553,20210727,4020
142,554,20210728,5220
143,555,20210729,4370
144,556,20210730,4235
145,557,20210802,5500
146,558,20210803,6150
147,559,20210804,7050
148,560,20210805,6650
149,561,20210806,6080
150,562,20210809,5610
151,563,20210810,5370
152,564,20210811,5280
153,565,20210812,5190
154,566,20210813,5010
155,567,20210817,4855
156,568,20210818,4845
157,569,20210819,4670
158,570,20210820,4375
159,571,20210823,4410
160,572,20210824,4595
161,573,20210825,4735
162,574,20210826,4550
163,575,20210827,4535
164,576,20210830,4850
165,577,20210831,4950
166,578,20210901,4985
167,579,20210902,4935
168,580,20210903,4835
169,581,20210906,4900
170,582,20210907,4830
171,583,20210908,4735
172,584,20210909,4735
173,585,20210910,5000
174,586,20210913,4820
175,587,20210914,4745
176,588,20210915,4700
177,589,20210916,4590
178,590,20210917,4470
179,591,20210923,4240
180,592,20210924,4350
181,593,20210927,4325
182,594,20210928,4300
183,595,20210929,4410
184,596,20210930,4305
185,597,20211001,4260
186,598,20211005,3840
187,599,20211006,3590
188,600,20211007,3820
189,601,20211008,3630
190,602,20211012,3460
191,603,20211013,3720
192,604,20211014,3665
193,605,20211015,3785
194,606,20211018,3210
195,607,20211019,3095
196,608,20211020,3050
197,609,20211021,2940
198,610,20211022,2740
199,611,20211025,2275
200,612,20211026,2360
201,613,20211027,2360
202,614,20211028,2300
203,615,20211029,2280
204,616,20211101,2310
205,617,20211102,2315
206,618,20211103,2265
207,619,20211104,2245
208,620,20211105,2280
209,621,20211108,2395
210,622,20211109,2350
211,623,20211110,2165
212,624,20211111,2240
213,625,20211112,2270
214,626,20211115,2190
215,627,20211116,2155
216,628,20211117,2095
217,629,20211118,2040
218,630,20211119,2065
219,631,20211122,2035
220,632,20211123,2035
221,633,20211124,2035
222,634,20211125,2035
223,635,20211126,2035
224,636,20211129,2030
225,637,20211130,2035
226,638,20211201,2035
227,639,20211202,2030
228,640,20211203,2030
229,641,20211206,2035
