,Index,Date,Close
0,75,20210104,46000
1,76,20210105,46600
2,77,20210106,46050
3,78,20210107,46150
4,79,20210108,47000
5,80,20210111,46700
6,81,20210112,46200
7,82,20210113,46700
8,83,20210114,46650
9,84,20210115,46150
10,85,20210118,45400
11,86,20210119,45650
12,87,20210120,46350
13,88,20210121,46650
14,89,20210122,48050
15,90,20210125,49650
16,91,20210126,48800
17,92,20210127,48750
18,93,20210128,47800
19,94,20210129,47300
20,95,20210201,50800
21,96,20210202,52700
22,97,20210203,52700
23,98,20210204,51000
24,99,20210205,52400
25,100,20210208,55300
26,101,20210209,54100
27,102,20210210,55400
28,103,20210215,55700
29,104,20210216,55500
30,105,20210217,54700
31,106,20210218,54100
32,107,20210219,54900
33,108,20210222,53200
34,109,20210223,52400
35,110,20210224,53700
36,111,20210225,56100
37,112,20210226,54000
38,113,20210302,53000
39,114,20210303,53000
40,115,20210304,52200
41,116,20210305,50900
42,117,20210308,49900
43,118,20210309,49400
44,119,20210310,47950
45,120,20210311,49000
46,121,20210312,50500
47,122,20210315,50400
48,123,20210316,50900
49,124,20210317,51600
50,125,20210318,52300
51,126,20210319,53600
52,127,20210322,53500
53,128,20210323,51800
54,129,20210324,52000
55,130,20210325,52100
56,131,20210326,51900
57,132,20210329,50900
58,133,20210330,53000
59,134,20210331,52400
60,135,20210401,52000
61,136,20210402,51900
62,137,20210405,52400
63,138,20210406,53000
64,139,20210407,54400
65,140,20210408,54600
66,141,20210409,54100
67,142,20210412,54800
68,143,20210413,56000
69,144,20210414,56000
70,145,20210415,57400
71,146,20210416,57900
72,147,20210419,58100
73,148,20210420,57600
74,149,20210421,56000
75,150,20210422,56000
76,151,20210423,57300
77,152,20210426,57200
78,153,20210427,56200
79,154,20210428,55500
80,155,20210429,54600
81,156,20210430,54200
82,157,20210503,51700
83,158,20210504,53300
84,159,20210506,52700
85,160,20210507,52800
86,161,20210510,53900
87,162,20210511,53000
88,163,20210512,50900
89,164,20210513,49850
90,165,20210514,50400
91,166,20210517,50700
92,167,20210518,50900
93,168,20210520,50700
94,169,20210521,51000
95,170,20210524,50900
96,171,20210525,51100
97,172,20210526,52400
98,173,20210527,51300
99,174,20210528,52100
100,175,20210531,52300
101,176,20210601,52500
102,177,20210602,53400
103,178,20210603,55300
104,179,20210604,55900
105,180,20210607,56200
106,181,20210608,55600
107,182,20210609,55900
108,183,20210610,56400
109,184,20210611,56600
110,185,20210614,57800
111,186,20210615,57700
112,187,20210616,56800
113,188,20210617,55900
114,189,20210618,57700
115,190,20210621,56700
116,191,20210622,56600
117,192,20210623,55700
118,193,20210624,55000
119,194,20210625,55800
120,195,20210628,55100
121,196,20210629,59700
122,197,20210630,57800
123,198,20210701,57500
124,199,20210702,71600
125,200,20210705,76000
126,201,20210706,76100
127,202,20210707,75500
128,203,20210708,80300
129,204,20210709,84500
130,205,20210712,80000
131,206,20210713,83100
132,207,20210714,81200
133,208,20210715,81200
134,209,20210716,86500
135,210,20210719,84100
136,211,20210720,83900
137,212,20210721,88400
138,213,20210722,100200
139,214,20210723,100400
140,215,20210726,95000
141,216,20210727,96500
142,217,20210728,94000
143,218,20210729,93600
144,219,20210730,89100
145,220,20210802,86400
146,221,20210803,83400
147,222,20210804,83400
148,223,20210805,84200
149,224,20210806,82100
150,225,20210809,82600
151,226,20210810,83700
152,227,20210811,80800
153,228,20210812,78800
154,229,20210813,77200
155,230,20210817,77100
156,231,20210818,77800
157,232,20210819,76100
158,233,20210820,77600
159,234,20210823,75300
160,235,20210824,75900
161,236,20210825,76800
162,237,20210826,85400
163,238,20210827,80900
