,Index,Date,Close
0,605,20210104,49500
1,606,20210105,49800
2,607,20210106,49000
3,608,20210107,46500
4,609,20210108,46100
5,610,20210111,45200
6,611,20210112,45650
7,612,20210113,44500
8,613,20210114,44350
9,614,20210115,43450
10,615,20210118,40500
11,616,20210119,41400
12,617,20210120,43500
13,618,20210121,42100
14,619,20210122,42000
15,620,20210125,46250
16,621,20210126,46950
17,622,20210127,48500
18,623,20210128,47650
19,624,20210129,48500
20,625,20210201,50500
21,626,20210202,50500
22,627,20210203,50500
23,628,20210204,49800
24,629,20210205,50800
25,630,20210208,50600
26,631,20210209,50900
27,632,20210210,50200
28,633,20210215,48000
29,634,20210216,45000
30,635,20210217,43300
31,636,20210218,43500
32,637,20210219,43400
33,638,20210222,42250
34,639,20210223,42300
35,640,20210224,43700
36,641,20210225,46150
37,642,20210226,44450
38,643,20210302,44100
39,644,20210303,45050
40,645,20210304,42800
41,646,20210305,40950
42,647,20210308,38800
43,648,20210309,36900
44,649,20210310,36900
45,650,20210311,38900
46,651,20210312,39600
47,652,20210315,39000
48,653,20210316,40400
49,654,20210317,41600
50,655,20210318,42850
51,656,20210319,44950
52,657,20210322,43900
53,658,20210323,43750
54,659,20210324,45150
55,660,20210325,44450
56,661,20210326,43900
57,662,20210329,40400
58,663,20210330,40400
59,664,20210331,39150
60,665,20210401,40200
61,666,20210402,39650
62,667,20210405,38300
63,668,20210406,37950
64,669,20210407,38750
65,670,20210408,39150
66,671,20210409,39250
67,672,20210412,40850
68,673,20210413,41200
69,674,20210414,40400
70,675,20210415,41050
71,676,20210416,44400
72,677,20210419,44450
73,678,20210420,46800
74,679,20210421,48700
75,680,20210422,48000
76,681,20210423,47550
77,682,20210426,46000
78,683,20210427,45200
79,684,20210428,44000
80,685,20210429,42300
81,686,20210430,42000
82,687,20210503,39350
83,688,20210504,40650
84,689,20210506,39850
85,690,20210507,40500
86,691,20210510,44300
87,692,20210511,42850
88,693,20210512,42550
89,694,20210513,40100
90,695,20210514,41300
91,696,20210517,44050
92,697,20210518,43500
93,698,20210520,43000
94,699,20210521,41850
95,700,20210524,41100
96,701,20210525,42450
97,702,20210526,43000
