,Index,Date,Close
0,4204,20210104,2225
1,4205,20210105,2320
2,4206,20210106,2645
3,4207,20210107,2540
4,4208,20210108,2655
5,4209,20210111,2695
6,4210,20210112,2745
7,4211,20210113,2465
8,4212,20210114,2500
9,4213,20210115,2415
10,4214,20210118,2295
11,4215,20210119,2310
12,4216,20210120,2400
13,4217,20210121,2250
14,4218,20210122,2180
15,4219,20210125,2215
16,4220,20210126,2080
17,4221,20210127,2095
18,4222,20210128,2025
19,4223,20210129,2035
20,4224,20210201,2050
21,4225,20210202,2055
22,4226,20210203,2155
23,4227,20210204,2070
24,4228,20210205,2140
25,4229,20210208,2100
26,4230,20210209,2060
27,4231,20210210,2055
28,4232,20210215,2065
29,4233,20210216,2050
30,4234,20210217,2010
31,4235,20210218,1975
32,4236,20210219,2020
33,4237,20210222,2000
34,4238,20210223,1915
35,4239,20210224,1865
36,4240,20210225,1870
37,4241,20210226,1830
38,4242,20210302,1930
39,4243,20210303,1900
40,4244,20210304,1870
41,4245,20210305,1855
42,4246,20210308,1905
43,4247,20210309,1865
44,4248,20210310,1860
45,4249,20210311,1915
46,4250,20210312,1925
47,4251,20210315,1930
48,4252,20210316,1910
49,4253,20210317,1895
50,4254,20210318,1870
51,4255,20210319,1880
52,4256,20210322,1960
53,4257,20210323,1910
54,4258,20210324,1810
55,4259,20210325,1790
56,4260,20210326,1825
57,4261,20210329,1795
58,4262,20210330,1795
59,4263,20210331,2000
60,4264,20210401,2065
61,4265,20210402,2080
62,4266,20210405,2275
63,4267,20210406,2290
64,4268,20210407,2330
65,4269,20210408,2330
66,4270,20210409,2330
67,4271,20210412,2310
68,4272,20210413,2370
69,4273,20210414,2380
70,4274,20210415,2360
71,4275,20210416,2405
72,4276,20210419,2480
73,4277,20210420,2565
74,4278,20210421,2590
75,4279,20210422,2440
76,4280,20210423,2490
77,4281,20210426,2685
78,4282,20210427,2495
79,4283,20210428,2325
80,4284,20210429,2430
81,4285,20210430,2405
82,4286,20210503,2385
83,4287,20210504,2335
84,4288,20210506,2340
85,4289,20210507,2340
86,4290,20210510,2310
87,4291,20210511,2300
88,4292,20210512,2215
89,4293,20210513,2135
90,4294,20210514,2150
91,4295,20210517,2185
92,4296,20210518,2110
93,4297,20210520,2210
94,4298,20210521,2160
95,4299,20210524,2135
96,4300,20210525,2260
97,4301,20210526,2320
98,4302,20210527,2375
99,4303,20210528,2300
100,4304,20210531,2100
101,4305,20210601,2080
102,4306,20210602,2100
103,4307,20210603,2065
104,4308,20210604,2050
105,4309,20210607,2010
106,4310,20210608,2000
107,4311,20210609,2000
108,4312,20210610,2000
109,4313,20210611,2035
110,4314,20210614,2030
111,4315,20210615,2000
112,4316,20210616,2035
113,4317,20210617,2105
114,4318,20210618,2225
115,4319,20210621,2135
116,4320,20210622,2205
117,4321,20210623,2290
118,4322,20210624,2285
119,4323,20210625,2235
120,4324,20210628,2220
121,4325,20210629,2175
122,4326,20210630,2110
123,4327,20210701,2115
124,4328,20210702,2085
125,4329,20210705,2070
126,4330,20210706,2100
127,4331,20210707,2105
128,4332,20210708,2045
129,4333,20210709,2045
130,4334,20210712,2010
131,4335,20210713,2035
132,4336,20210714,2060
133,4337,20210715,2050
134,4338,20210716,2045
135,4339,20210719,2025
136,4340,20210720,2020
137,4341,20210721,2020
138,4342,20210722,1985
139,4343,20210723,1990
140,4344,20210726,1990
141,4345,20210727,1950
142,4346,20210728,1950
143,4347,20210729,1915
144,4348,20210730,1905
145,4349,20210802,1915
146,4350,20210803,1860
147,4351,20210804,1905
148,4352,20210805,2000
149,4353,20210806,2010
150,4354,20210809,2040
151,4355,20210810,2040
152,4356,20210811,2000
153,4357,20210812,1975
154,4358,20210813,1995
155,4359,20210817,1915
156,4360,20210818,1915
157,4361,20210819,1860
158,4362,20210820,1810
159,4363,20210823,1820
160,4364,20210824,1875
161,4365,20210825,1885
162,4366,20210826,1830
163,4367,20210827,1810
164,4368,20210830,1860
165,4369,20210831,1865
166,4370,20210901,1840
167,4371,20210902,1850
168,4372,20210903,1855
169,4373,20210906,1855
170,4374,20210907,1855
171,4375,20210908,1830
172,4376,20210909,1825
173,4377,20210910,1820
174,4378,20210913,1805
175,4379,20210914,1805
176,4380,20210915,1770
177,4381,20210916,1770
178,4382,20210917,1770
179,4383,20210923,1740
180,4384,20210924,1720
181,4385,20210927,1935
182,4386,20210928,1885
183,4387,20210929,1975
184,4388,20210930,2015
185,4389,20211001,2080
186,4390,20211005,2135
187,4391,20211006,2030
188,4392,20211007,2005
189,4393,20211008,2050
190,4394,20211012,1995
191,4395,20211013,1950
192,4396,20211014,1970
193,4397,20211015,1980
194,4398,20211018,1995
195,4399,20211019,1955
196,4400,20211020,2080
197,4401,20211021,2020
198,4402,20211022,2075
199,4403,20211025,2095
200,4404,20211026,2095
