,Index,Date,Close
0,3321,20210104,1425
1,3322,20210105,1425
2,3323,20210106,1380
3,3324,20210107,1385
4,3325,20210108,1345
5,3326,20210111,1500
6,3327,20210112,1505
7,3328,20210113,1500
8,3329,20210114,1470
9,3330,20210115,1550
10,3331,20210118,1605
11,3332,20210119,1555
12,3333,20210120,1560
13,3334,20210121,1570
14,3335,20210122,1550
15,3336,20210125,1670
16,3337,20210126,1650
17,3338,20210127,1655
18,3339,20210128,1705
19,3340,20210129,1690
20,3341,20210201,1680
21,3342,20210202,1705
22,3343,20210203,1735
23,3344,20210204,1705
24,3345,20210205,1705
25,3346,20210208,1800
26,3347,20210209,1930
27,3348,20210210,2220
28,3349,20210215,2450
29,3350,20210216,2500
30,3351,20210217,2515
31,3352,20210218,2455
32,3353,20210219,2520
33,3354,20210222,2430
34,3355,20210223,2510
35,3356,20210224,2435
36,3357,20210225,2450
37,3358,20210226,2360
38,3359,20210302,2440
39,3360,20210303,2565
40,3361,20210304,2410
41,3362,20210305,2500
42,3363,20210308,2395
43,3364,20210309,2395
44,3365,20210310,2245
45,3366,20210311,2310
46,3367,20210312,2330
47,3368,20210315,2250
48,3369,20210316,2320
49,3370,20210317,2385
50,3371,20210318,2470
51,3372,20210319,2465
52,3373,20210322,2570
53,3374,20210323,2505
54,3375,20210324,2460
55,3376,20210325,2460
56,3377,20210326,2455
57,3378,20210329,2365
58,3379,20210330,2465
59,3380,20210331,2480
60,3381,20210401,2510
61,3382,20210402,2515
62,3383,20210405,2685
63,3384,20210406,2470
64,3385,20210407,2475
65,3386,20210408,2470
66,3387,20210409,2480
67,3388,20210412,2635
68,3389,20210413,2595
69,3390,20210414,2555
70,3391,20210415,2485
71,3392,20210416,2485
72,3393,20210419,2430
73,3394,20210420,2505
74,3395,20210421,2545
75,3396,20210422,2440
76,3397,20210423,2495
77,3398,20210426,2435
78,3399,20210427,2420
79,3400,20210428,2230
80,3401,20210429,2245
81,3402,20210430,2180
82,3403,20210503,2150
83,3404,20210504,2110
84,3405,20210506,2270
85,3406,20210507,2390
86,3407,20210510,2420
87,3408,20210511,2425
88,3409,20210512,2390
89,3410,20210513,2390
90,3411,20210514,2495
91,3412,20210517,2540
92,3413,20210518,2510
93,3414,20210520,2525
94,3415,20210521,2570
95,3416,20210524,2570
96,3417,20210525,2565
97,3418,20210526,2575
98,3419,20210527,2355
99,3420,20210528,2605
100,3421,20210531,3115
101,3422,20210601,3285
102,3423,20210602,3150
103,3424,20210603,3380
104,3425,20210604,3380
105,3426,20210607,3615
106,3427,20210608,3700
107,3428,20210609,3630
108,3429,20210610,3910
109,3430,20210611,3895
110,3431,20210614,4085
111,3432,20210615,3950
112,3433,20210616,4030
113,3434,20210617,3890
114,3435,20210618,3900
115,3436,20210621,3815
116,3437,20210622,3910
117,3438,20210623,3830
118,3439,20210624,3800
119,3440,20210625,3755
120,3441,20210628,4030
121,3442,20210629,3910
122,3443,20210630,3865
123,3444,20210701,3720
124,3445,20210702,3650
125,3446,20210705,3725
126,3447,20210706,3745
127,3448,20210707,3680
128,3449,20210708,3670
129,3450,20210709,3625
130,3451,20210712,3745
131,3452,20210713,3650
132,3453,20210714,3605
133,3454,20210715,3600
134,3455,20210716,3595
135,3456,20210719,3540
136,3457,20210720,3560
137,3458,20210721,3490
138,3459,20210722,3500
139,3460,20210723,3680
140,3461,20210726,3740
141,3462,20210727,3390
142,3463,20210728,3345
143,3464,20210729,3340
144,3465,20210730,3260
145,3466,20210802,3095
146,3467,20210803,2995
147,3468,20210804,3300
148,3469,20210805,3295
149,3470,20210806,3260
150,3471,20210809,3165
151,3472,20210810,3200
152,3473,20210811,3090
153,3474,20210812,3070
154,3475,20210813,3090
155,3476,20210817,3075
156,3477,20210818,3045
157,3478,20210819,3060
158,3479,20210820,2145
159,3480,20210823,1965
160,3481,20210824,1950
161,3482,20210825,1910
162,3483,20210826,1795
163,3484,20210827,1865
164,3485,20210830,1810
165,3486,20210831,1840
166,3487,20210901,1880
167,3488,20210902,1870
168,3489,20210903,1910
169,3490,20210906,2210
170,3491,20210907,2110
171,3492,20210908,2080
172,3493,20210909,2005
173,3494,20210910,1955
174,3495,20210913,1890
175,3496,20210914,1905
176,3497,20210915,1940
177,3498,20210916,2010
178,3499,20210917,2010
179,3500,20210923,1970
180,3501,20210924,1995
181,3502,20210927,2095
182,3503,20210928,2015
183,3504,20210929,2020
184,3505,20210930,2000
185,3506,20211001,1970
186,3507,20211005,1895
187,3508,20211006,1880
188,3509,20211007,2050
189,3510,20211008,2070
190,3511,20211012,2040
191,3512,20211013,2085
192,3513,20211014,2130
193,3514,20211015,2235
194,3515,20211018,2430
195,3516,20211019,2410
196,3517,20211020,2310
197,3518,20211021,2610
198,3519,20211022,2535
199,3520,20211025,2500
200,3521,20211026,2600
201,3522,20211027,2530
202,3523,20211028,2465
203,3524,20211029,2580
204,3525,20211101,2550
205,3526,20211102,2520
206,3527,20211103,2510
207,3528,20211104,2460
208,3529,20211105,2430
209,3530,20211108,2440
210,3531,20211109,2325
211,3532,20211110,2435
