,Index,Date,Close
0,2187,20210104,2935
1,2188,20210105,2940
2,2189,20210106,3005
3,2190,20210107,3015
4,2191,20210108,2960
5,2192,20210111,2825
6,2193,20210112,2895
7,2194,20210113,2915
8,2195,20210114,2920
9,2196,20210115,2925
10,2197,20210118,2975
11,2198,20210119,3000
12,2199,20210120,3015
13,2200,20210121,3015
14,2201,20210122,3075
15,2202,20210125,3080
16,2203,20210126,3110
17,2204,20210127,3110
18,2205,20210128,3045
19,2206,20210129,2990
20,2207,20210201,3015
21,2208,20210202,3115
22,2209,20210203,3130
23,2210,20210204,3150
24,2211,20210205,3110
25,2212,20210208,3115
26,2213,20210209,3085
27,2214,20210210,3075
28,2215,20210215,3110
29,2216,20210216,3160
30,2217,20210217,3420
31,2218,20210218,3275
32,2219,20210219,3375
33,2220,20210222,3365
34,2221,20210223,3340
35,2222,20210224,3185
36,2223,20210225,3275
37,2224,20210226,3145
38,2225,20210302,3105
39,2226,20210303,3145
40,2227,20210304,3200
41,2228,20210305,3195
42,2229,20210308,3265
43,2230,20210309,3395
44,2231,20210310,3355
45,2232,20210311,3455
46,2233,20210312,3490
47,2234,20210315,3505
48,2235,20210316,3440
49,2236,20210317,3480
50,2237,20210318,3475
51,2238,20210319,3490
52,2239,20210322,3390
53,2240,20210323,3415
54,2241,20210324,3465
55,2242,20210325,3410
56,2243,20210326,3395
57,2244,20210329,3340
58,2245,20210330,3365
59,2246,20210331,3460
60,2247,20210401,3500
61,2248,20210402,3550
62,2249,20210405,3755
63,2250,20210406,4250
64,2251,20210407,4225
65,2252,20210408,4050
66,2253,20210409,4080
67,2254,20210412,3995
68,2255,20210413,3865
69,2256,20210414,3875
70,2257,20210415,3845
71,2258,20210416,3865
72,2259,20210419,3910
73,2260,20210420,3945
74,2261,20210421,3860
75,2262,20210422,3850
76,2263,20210423,3865
77,2264,20210426,3870
78,2265,20210427,3900
79,2266,20210428,3795
80,2267,20210429,3660
81,2268,20210430,3640
82,2269,20210503,3620
83,2270,20210504,3705
84,2271,20210506,3825
85,2272,20210507,3830
86,2273,20210510,3875
87,2274,20210511,3955
88,2275,20210512,3870
89,2276,20210513,3870
90,2277,20210514,3855
91,2278,20210517,3775
92,2279,20210518,3820
93,2280,20210520,3915
94,2281,20210521,3845
95,2282,20210524,3965
96,2283,20210525,3975
97,2284,20210526,4030
98,2285,20210527,4030
99,2286,20210528,3970
100,2287,20210531,4110
101,2288,20210601,4055
102,2289,20210602,4165
103,2290,20210603,4120
104,2291,20210604,4340
105,2292,20210607,4410
106,2293,20210608,4315
107,2294,20210609,4090
108,2295,20210610,3975
109,2296,20210611,4180
110,2297,20210614,4150
111,2298,20210615,4200
112,2299,20210616,4250
113,2300,20210617,4400
114,2301,20210618,4570
115,2302,20210621,4815
116,2303,20210622,4760
117,2304,20210623,4550
118,2305,20210624,4355
119,2306,20210625,4390
120,2307,20210628,4680
121,2308,20210629,4690
122,2309,20210630,4645
123,2310,20210701,4645
124,2311,20210702,4550
125,2312,20210705,4270
126,2313,20210706,4215
127,2314,20210707,4140
128,2315,20210708,3965
129,2316,20210709,3960
130,2317,20210712,3890
131,2318,20210713,3875
132,2319,20210714,3870
133,2320,20210715,4060
134,2321,20210716,4140
135,2322,20210719,4055
136,2323,20210720,4000
137,2324,20210721,3950
138,2325,20210722,3925
139,2326,20210723,3920
140,2327,20210726,3845
141,2328,20210727,3990
142,2329,20210728,4010
143,2330,20210729,4055
144,2331,20210730,4050
145,2332,20210802,3850
146,2333,20210803,3750
147,2334,20210804,3815
148,2335,20210805,3830
149,2336,20210806,3950
150,2337,20210809,3880
151,2338,20210810,3770
152,2339,20210811,3595
153,2340,20210812,3555
154,2341,20210813,3555
155,2342,20210817,3400
156,2343,20210818,3510
157,2344,20210819,3565
158,2345,20210820,3420
159,2346,20210823,3400
160,2347,20210824,3420
161,2348,20210825,3450
162,2349,20210826,3470
163,2350,20210827,3490
164,2351,20210830,3530
165,2352,20210831,3530
166,2353,20210901,3565
