,Index,Date,Close
0,4196,20210104,7360
1,4197,20210105,7360
2,4198,20210106,7360
3,4199,20210107,7360
4,4200,20210108,7360
5,4201,20210111,7360
6,4202,20210112,7360
7,4203,20210113,7360
8,4204,20210114,7360
9,4205,20210115,7360
10,4206,20210118,7360
11,4207,20210119,7360
12,4208,20210120,7360
13,4209,20210121,7360
14,4210,20210122,7360
15,4211,20210125,7360
16,4212,20210126,7360
17,4213,20210127,7360
18,4214,20210128,7360
19,4215,20210129,7360
20,4216,20210201,7360
21,4217,20210202,7360
22,4218,20210203,7360
23,4219,20210204,7360
24,4220,20210205,7360
25,4221,20210208,7360
26,4222,20210209,7360
27,4223,20210210,7360
28,4224,20210215,7360
29,4225,20210216,7360
30,4226,20210217,7360
31,4227,20210218,7360
32,4228,20210219,7360
33,4229,20210222,7360
34,4230,20210223,7360
35,4231,20210224,7360
36,4232,20210225,7360
37,4233,20210226,7360
38,4234,20210302,7360
39,4235,20210303,7360
40,4236,20210304,7360
41,4237,20210305,7360
42,4238,20210308,7360
43,4239,20210309,7360
44,4240,20210310,7360
45,4241,20210311,7360
46,4242,20210312,7360
47,4243,20210315,7360
48,4244,20210316,7360
49,4245,20210317,7360
50,4246,20210318,7360
51,4247,20210319,7360
52,4248,20210322,7360
53,4249,20210323,7360
54,4250,20210324,7360
55,4251,20210325,7360
56,4252,20210326,7360
57,4253,20210329,7360
58,4254,20210330,7360
59,4255,20210331,7360
60,4256,20210401,7360
61,4257,20210402,7360
62,4258,20210405,7360
63,4259,20210406,7360
64,4260,20210407,7360
65,4261,20210408,7360
66,4262,20210409,7360
67,4263,20210412,7360
68,4264,20210413,7360
69,4265,20210414,7360
70,4266,20210415,7360
71,4267,20210416,7360
72,4268,20210419,7360
73,4269,20210420,7360
74,4270,20210421,7360
75,4271,20210422,7360
76,4272,20210423,7360
77,4273,20210426,7360
78,4274,20210427,7360
79,4275,20210428,7360
80,4276,20210429,7360
81,4277,20210430,7360
82,4278,20210503,7360
83,4279,20210504,7360
84,4280,20210506,7360
85,4281,20210507,7360
86,4282,20210510,7360
87,4283,20210511,7360
88,4284,20210512,7360
89,4285,20210513,7360
90,4286,20210514,7360
91,4287,20210517,7360
92,4288,20210518,7360
93,4289,20210520,7360
94,4290,20210521,7360
95,4291,20210524,7360
96,4292,20210525,7360
97,4293,20210526,7360
98,4294,20210527,7360
99,4295,20210528,7360
100,4296,20210531,7360
101,4297,20210601,7360
102,4298,20210602,7360
103,4299,20210603,7360
104,4300,20210604,7360
105,4301,20210607,7360
106,4302,20210608,7360
107,4303,20210609,7360
108,4304,20210610,7360
109,4305,20210611,7360
110,4306,20210614,7360
111,4307,20210615,7360
112,4308,20210616,7360
113,4309,20210617,7360
114,4310,20210618,7360
115,4311,20210621,7360
116,4312,20210622,7360
117,4313,20210623,7360
118,4314,20210624,7360
119,4315,20210625,7360
120,4316,20210628,7360
121,4317,20210629,7360
122,4318,20210630,7360
123,4319,20210701,7360
124,4320,20210702,7360
125,4321,20210705,7360
126,4322,20210706,7360
127,4323,20210707,7360
128,4324,20210708,7360
129,4325,20210709,7360
130,4326,20210712,7360
131,4327,20210713,7360
132,4328,20210714,7360
133,4329,20210715,7360
134,4330,20210716,7360
135,4331,20210719,7360
136,4332,20210720,7360
137,4333,20210721,7360
138,4334,20210722,7360
139,4335,20210723,7360
140,4336,20210726,7360
141,4337,20210727,7360
142,4338,20210728,7360
143,4339,20210729,7360
144,4340,20210730,7360
145,4341,20210802,7360
146,4342,20210803,7360
147,4343,20210804,7360
148,4344,20210805,7360
149,4345,20210806,7360
150,4346,20210809,7360
151,4347,20210810,7360
152,4348,20210811,7360
153,4349,20210812,7360
154,4350,20210813,7360
155,4351,20210817,7360
156,4352,20210818,7360
157,4353,20210819,7360
158,4354,20210820,7360
159,4355,20210823,7360
160,4356,20210824,7360
161,4357,20210825,7360
162,4358,20210826,7360
163,4359,20210827,7360
164,4360,20210830,7360
165,4361,20210831,7360
166,4362,20210901,7360
167,4363,20210902,7360
168,4364,20210903,7360
169,4365,20210906,7360
170,4366,20210907,7360
171,4367,20210908,7360
172,4368,20210909,7360
173,4369,20210910,7360
174,4370,20210913,7360
175,4371,20210914,7360
176,4372,20210915,7360
177,4373,20210916,7360
178,4374,20210917,7360
179,4375,20210923,7360
180,4376,20210924,7360
181,4377,20210927,7360
182,4378,20210928,7360
183,4379,20210929,7360
184,4380,20210930,7360
185,4381,20211001,7360
186,4382,20211005,7360
187,4383,20211006,7360
188,4384,20211007,7360
189,4385,20211008,7360
190,4386,20211012,7360
191,4387,20211013,7360
192,4388,20211014,7360
193,4389,20211015,7360
194,4390,20211018,7360
195,4391,20211019,7360
196,4392,20211020,7360
197,4393,20211021,7360
198,4394,20211022,7360
199,4395,20211025,7360
200,4396,20211026,7360
201,4397,20211027,7360
202,4398,20211028,7360
203,4399,20211029,7360
204,4400,20211101,7360
205,4401,20211102,7360
206,4402,20211103,7360
207,4403,20211104,7360
208,4404,20211105,7360
209,4405,20211108,7360
210,4406,20211109,7360
211,4407,20211110,7360
212,4408,20211111,7360
213,4409,20211112,7360
214,4410,20211115,7360
215,4411,20211116,7360
216,4412,20211117,7360
217,4413,20211118,7360
218,4414,20211119,7360
219,4415,20211122,7360
220,4416,20211123,7360
221,4417,20211124,7360
222,4418,20211125,7360
223,4419,20211126,7360
224,4420,20211129,7360
225,4421,20211130,7360
226,4422,20211201,7360
227,4423,20211202,7360
228,4424,20211203,7360
229,4425,20211206,7360
230,4426,20211207,7360
231,4427,20211208,7360
232,4428,20211209,7360
233,4429,20211210,7360
234,4430,20211213,7360
235,4431,20211214,7360
236,4432,20211215,7360
237,4433,20211216,7360
238,4434,20211217,7360
239,4435,20211220,7360
240,4436,20211221,7360
241,4437,20211222,7360
242,4438,20211223,7360
243,4439,20211224,7360
244,4440,20211227,7360
245,4441,20211228,7360
246,4442,20211229,7360
247,4443,20211230,7360
248,4444,20220103,7360
249,4445,20220104,7360
250,4446,20220105,7360
251,4447,20220106,7360
252,4448,20220107,7360
253,4449,20220110,7360
254,4450,20220111,7360
255,4451,20220112,7360
256,4452,20220113,7360
257,4453,20220114,7360
258,4454,20220117,7360
259,4455,20220118,7360
260,4456,20220119,7360
261,4457,20220120,7360
262,4458,20220121,7360
263,4459,20220124,7360
264,4460,20220125,7360
265,4461,20220126,7360
266,4462,20220127,7360
267,4463,20220128,7360
