,Index,Date,Close
0,5065,20210104,31250
1,5066,20210105,31300
2,5067,20210106,31900
3,5068,20210107,31450
4,5069,20210108,33850
5,5070,20210111,31950
6,5071,20210112,32600
7,5072,20210113,32350
8,5073,20210114,32350
9,5074,20210115,31950
10,5075,20210118,31500
11,5076,20210119,32100
12,5077,20210120,32450
13,5078,20210121,32450
14,5079,20210122,33050
15,5080,20210125,35250
16,5081,20210126,35800
17,5082,20210127,37450
18,5083,20210128,38200
19,5084,20210129,38450
20,5085,20210201,39150
21,5086,20210202,38900
22,5087,20210203,38350
23,5088,20210204,38950
24,5089,20210205,39450
25,5090,20210208,39000
26,5091,20210209,39050
27,5092,20210210,40650
28,5093,20210215,40700
29,5094,20210216,39600
30,5095,20210217,39600
31,5096,20210218,39200
32,5097,20210219,37900
33,5098,20210222,35800
34,5099,20210223,36150
35,5100,20210224,34950
36,5101,20210225,37700
37,5102,20210226,39000
38,5103,20210302,37300
39,5104,20210303,37650
40,5105,20210304,37300
41,5106,20210305,37450
42,5107,20210308,36300
43,5108,20210309,36500
44,5109,20210310,35900
45,5110,20210311,36550
46,5111,20210312,37000
47,5112,20210315,38250
48,5113,20210316,39200
49,5114,20210317,38750
50,5115,20210318,38950
51,5116,20210319,39150
52,5117,20210322,39350
53,5118,20210323,38400
54,5119,20210324,38450
55,5120,20210325,38000
56,5121,20210326,38200
57,5122,20210329,37250
58,5123,20210330,37500
59,5124,20210331,37350
60,5125,20210401,38400
61,5126,20210402,38400
62,5127,20210405,38800
63,5128,20210406,38650
64,5129,20210407,38000
65,5130,20210408,38450
66,5131,20210409,40200
67,5132,20210412,40800
68,5133,20210413,42800
69,5134,20210414,42000
70,5135,20210415,41600
71,5136,20210416,41700
72,5137,20210419,40750
73,5138,20210420,42150
74,5139,20210421,41200
75,5140,20210422,41050
76,5141,20210423,40700
77,5142,20210426,40750
78,5143,20210427,40900
79,5144,20210428,40600
80,5145,20210429,40800
81,5146,20210430,40850
82,5147,20210503,41350
83,5148,20210504,41250
84,5149,20210506,40250
85,5150,20210507,40050
86,5151,20210510,39450
87,5152,20210511,38700
88,5153,20210512,37400
89,5154,20210513,36200
90,5155,20210514,37750
91,5156,20210517,37400
92,5157,20210518,37100
93,5158,20210520,36850
94,5159,20210521,37050
95,5160,20210524,37200
96,5161,20210525,37750
97,5162,20210526,37750
98,5163,20210527,38900
99,5164,20210528,38650
100,5165,20210531,39200
101,5166,20210601,39100
102,5167,20210602,38500
103,5168,20210603,38900
104,5169,20210604,39200
105,5170,20210607,39550
106,5171,20210608,39600
107,5172,20210609,39600
108,5173,20210610,41000
109,5174,20210611,40600
110,5175,20210614,40550
111,5176,20210615,40800
112,5177,20210616,40500
113,5178,20210617,41000
114,5179,20210618,42000
115,5180,20210621,41150
116,5181,20210622,41000
117,5182,20210623,40900
118,5183,20210624,40550
119,5184,20210625,39900
120,5185,20210628,40500
121,5186,20210629,41800
122,5187,20210630,41450
123,5188,20210701,40600
124,5189,20210702,41150
125,5190,20210705,41050
126,5191,20210706,40750
127,5192,20210707,40750
128,5193,20210708,41400
129,5194,20210709,40600
130,5195,20210712,41550
131,5196,20210713,42000
132,5197,20210714,43000
133,5198,20210715,47500
134,5199,20210716,47650
135,5200,20210719,50000
136,5201,20210720,51600
137,5202,20210721,51100
138,5203,20210722,51900
139,5204,20210723,52500
140,5205,20210726,53300
141,5206,20210727,49050
142,5207,20210728,48650
143,5208,20210729,49350
144,5209,20210730,48900
145,5210,20210802,49000
146,5211,20210803,49250
147,5212,20210804,49400
148,5213,20210805,50100
149,5214,20210806,49350
150,5215,20210809,49050
151,5216,20210810,49200
152,5217,20210811,50900
153,5218,20210812,53700
154,5219,20210813,52600
155,5220,20210817,50900
156,5221,20210818,51400
157,5222,20210819,50700
158,5223,20210820,51500
159,5224,20210823,50600
160,5225,20210824,49750
161,5226,20210825,49000
162,5227,20210826,49000
163,5228,20210827,48250
164,5229,20210830,48350
165,5230,20210831,48500
166,5231,20210901,49450
167,5232,20210902,49400
168,5233,20210903,47350
169,5234,20210906,47200
170,5235,20210907,47900
171,5236,20210908,47050
172,5237,20210909,47900
173,5238,20210910,47250
174,5239,20210913,45100
175,5240,20210914,46450
176,5241,20210915,46650
177,5242,20210916,45900
178,5243,20210917,45650
179,5244,20210923,44650
180,5245,20210924,45050
181,5246,20210927,44300
182,5247,20210928,42300
183,5248,20210929,42750
184,5249,20210930,42050
185,5250,20211001,42650
186,5251,20211005,42500
187,5252,20211006,40500
