,Index,Date,Close
0,4184,20210104,3765
1,4185,20210105,3625
2,4186,20210106,3525
3,4187,20210107,4115
4,4188,20210108,4465
5,4189,20210111,4880
6,4190,20210112,4470
7,4191,20210113,4305
8,4192,20210114,4330
9,4193,20210115,4240
10,4194,20210118,4045
11,4195,20210119,4430
12,4196,20210120,4510
13,4197,20210121,4360
14,4198,20210122,4390
15,4199,20210125,4275
16,4200,20210126,4265
17,4201,20210127,4210
18,4202,20210128,3995
19,4203,20210129,3750
20,4204,20210201,3895
21,4205,20210202,3940
22,4206,20210203,4070
23,4207,20210204,4010
24,4208,20210205,4045
25,4209,20210208,3895
26,4210,20210209,3780
27,4211,20210210,3890
28,4212,20210215,4035
29,4213,20210216,4000
30,4214,20210217,4025
31,4215,20210218,4155
32,4216,20210219,4390
33,4217,20210222,4225
34,4218,20210223,4090
35,4219,20210224,3840
36,4220,20210225,4100
37,4221,20210226,4035
38,4222,20210302,3920
39,4223,20210303,3960
40,4224,20210304,3915
41,4225,20210305,3810
42,4226,20210308,3690
43,4227,20210309,3610
44,4228,20210310,3895
45,4229,20210311,4005
46,4230,20210312,3955
47,4231,20210315,4040
48,4232,20210316,4050
49,4233,20210317,4025
50,4234,20210318,4185
51,4235,20210319,4085
52,4236,20210322,4020
53,4237,20210323,3995
54,4238,20210324,3940
55,4239,20210325,3900
56,4240,20210326,3870
57,4241,20210329,3785
58,4242,20210330,3800
59,4243,20210331,3800
60,4244,20210401,3840
61,4245,20210402,3850
62,4246,20210405,3810
63,4247,20210406,3805
64,4248,20210407,3785
65,4249,20210408,3780
66,4250,20210409,3830
67,4251,20210412,4000
68,4252,20210413,4065
69,4253,20210414,4015
70,4254,20210415,3990
71,4255,20210416,3990
72,4256,20210419,4065
73,4257,20210420,4070
74,4258,20210421,4100
75,4259,20210422,4035
76,4260,20210423,3990
77,4261,20210426,3950
78,4262,20210427,4025
79,4263,20210428,3865
80,4264,20210429,3820
81,4265,20210430,3780
82,4266,20210503,3760
83,4267,20210504,3720
84,4268,20210506,3730
85,4269,20210507,3730
86,4270,20210510,3795
87,4271,20210511,3745
88,4272,20210512,3675
89,4273,20210513,3760
90,4274,20210514,3750
91,4275,20210517,3680
92,4276,20210518,3675
93,4277,20210520,3680
94,4278,20210521,3640
95,4279,20210524,3540
96,4280,20210525,3555
97,4281,20210526,3575
98,4282,20210527,3575
99,4283,20210528,3600
100,4284,20210531,3705
101,4285,20210601,3680
102,4286,20210602,3670
103,4287,20210603,3745
104,4288,20210604,3740
105,4289,20210607,3730
106,4290,20210608,3710
107,4291,20210609,3715
108,4292,20210610,3700
109,4293,20210611,3770
110,4294,20210614,3760
111,4295,20210615,3780
112,4296,20210616,3785
113,4297,20210617,3815
114,4298,20210618,3795
115,4299,20210621,3770
116,4300,20210622,3865
117,4301,20210623,3875
118,4302,20210624,3775
119,4303,20210625,3755
120,4304,20210628,3770
121,4305,20210629,3795
122,4306,20210630,3790
123,4307,20210701,3855
124,4308,20210702,3820
125,4309,20210705,3890
126,4310,20210706,3860
127,4311,20210707,3920
128,4312,20210708,3810
129,4313,20210709,3675
130,4314,20210712,3700
131,4315,20210713,3780
132,4316,20210714,3855
133,4317,20210715,3880
134,4318,20210716,3890
135,4319,20210719,4010
136,4320,20210720,3950
137,4321,20210721,3935
138,4322,20210722,3840
139,4323,20210723,3960
140,4324,20210726,3865
141,4325,20210727,3885
142,4326,20210728,3760
143,4327,20210729,3760
144,4328,20210730,3710
145,4329,20210802,3670
146,4330,20210803,3630
147,4331,20210804,3665
148,4332,20210805,3705
149,4333,20210806,3710
150,4334,20210809,3760
151,4335,20210810,3925
152,4336,20210811,3745
153,4337,20210812,3860
154,4338,20210813,3765
155,4339,20210817,3525
156,4340,20210818,3565
157,4341,20210819,3380
158,4342,20210820,3170
159,4343,20210823,3205
160,4344,20210824,3315
161,4345,20210825,3320
162,4346,20210826,3300
163,4347,20210827,3355
164,4348,20210830,3425
165,4349,20210831,3460
166,4350,20210901,3490
167,4351,20210902,3460
168,4352,20210903,3495
169,4353,20210906,3545
170,4354,20210907,3535
171,4355,20210908,3495
172,4356,20210909,3395
173,4357,20210910,3405
174,4358,20210913,3345
175,4359,20210914,3380
176,4360,20210915,3415
177,4361,20210916,3395
178,4362,20210917,3550
179,4363,20210923,3400
180,4364,20210924,3380
181,4365,20210927,3380
182,4366,20210928,3285
183,4367,20210929,3585
184,4368,20210930,3800
185,4369,20211001,3605
186,4370,20211005,3635
187,4371,20211006,3410
188,4372,20211007,3465
189,4373,20211008,3510
