,Index,Date,Close
0,0,20210722,30650
1,1,20210723,31000
2,2,20210726,31550
3,3,20210727,30450
4,4,20210728,31050
5,5,20210729,36650
6,6,20210730,37300
7,7,20210802,35500
8,8,20210803,36550
9,9,20210804,37200
10,10,20210805,44000
11,11,20210806,44800
12,12,20210809,54200
13,13,20210810,52800
14,14,20210811,57800
15,15,20210812,56900
16,16,20210813,52600
17,17,20210817,46000
18,18,20210818,55700
19,19,20210819,49750
20,20,20210820,50200
21,21,20210823,45700
22,22,20210824,45400
23,23,20210825,45100
24,24,20210826,44500
25,25,20210827,45750
26,26,20210830,45150
27,27,20210831,43800
28,28,20210901,45300
29,29,20210902,44500
30,30,20210903,43050
31,31,20210906,40650
32,32,20210907,41150
33,33,20210908,40450
34,34,20210909,39300
35,35,20210910,39900
36,36,20210913,39100
37,37,20210914,39750
38,38,20210915,39650
39,39,20210916,39250
40,40,20210917,38200
41,41,20210923,35550
42,42,20210924,35850
43,43,20210927,35050
44,44,20210928,36200
45,45,20210929,34300
46,46,20210930,33650
47,47,20211001,31950
48,48,20211005,32300
49,49,20211006,29600
50,50,20211007,30550
51,51,20211008,33500
52,52,20211012,36000
53,53,20211013,35650
54,54,20211014,36450
55,55,20211015,38100
56,56,20211018,38500
57,57,20211019,38050
58,58,20211020,39900
59,59,20211021,39000
60,60,20211022,41800
61,61,20211025,42700
62,62,20211026,44750
63,63,20211027,44050
64,64,20211028,35550
65,65,20211029,33300
66,66,20211101,31300
67,67,20211102,31450
68,68,20211103,30800
69,69,20211104,30150
70,70,20211105,28800
71,71,20211108,29200
72,72,20211109,28050
73,73,20211110,26900
74,74,20211111,25800
75,75,20211112,26150
76,76,20211115,28200
77,77,20211116,27100
78,78,20211117,26550
79,79,20211118,25800
80,80,20211119,25600
81,81,20211122,24700
82,82,20211123,24450
83,83,20211124,24900
84,84,20211125,24400
85,85,20211126,23450
86,86,20211129,21800
87,87,20211130,20550
88,88,20211201,20850
89,89,20211202,21650
90,90,20211203,22200
91,91,20211206,22250
92,92,20211207,23150
93,93,20211208,22950
94,94,20211209,23300
95,95,20211210,23900
96,96,20211213,23400
97,97,20211214,24000
98,98,20211215,25100
99,99,20211216,25050
100,100,20211217,24850
101,101,20211220,23750
102,102,20211221,22750
103,103,20211222,22800
104,104,20211223,22800
105,105,20211224,22650
106,106,20211227,22450
107,107,20211228,22500
108,108,20211229,22250
109,109,20211230,22650
110,110,20220103,22900
111,111,20220104,23300
112,112,20220105,22250
113,113,20220106,21500
114,114,20220107,21700
115,115,20220110,21400
116,116,20220111,21400
117,117,20220112,21400
118,118,20220113,20700
119,119,20220114,20100
120,120,20220117,19050
121,121,20220118,18850
122,122,20220119,18300
123,123,20220120,18900
124,124,20220121,19500
125,125,20220124,18250
126,126,20220125,16850
127,127,20220126,16250
128,128,20220127,15050
129,129,20220128,16100
