,Index,Date,Close
0,4084,20210104,1195
1,4085,20210105,1220
2,4086,20210106,1325
3,4087,20210107,1720
4,4088,20210108,1735
5,4089,20210111,1635
6,4090,20210112,1665
7,4091,20210113,1715
8,4092,20210114,1615
9,4093,20210115,2095
10,4094,20210118,1975
11,4095,20210119,2000
12,4096,20210120,2005
13,4097,20210121,1975
14,4098,20210122,1960
15,4099,20210125,1855
16,4100,20210126,2000
17,4101,20210127,1910
18,4102,20210128,1865
19,4103,20210129,1735
20,4104,20210201,1770
21,4105,20210202,1760
22,4106,20210203,1730
23,4107,20210204,1715
24,4108,20210205,1710
25,4109,20210208,1645
26,4110,20210209,1750
27,4111,20210210,1750
28,4112,20210215,1695
29,4113,20210216,1660
30,4114,20210217,1690
31,4115,20210218,1635
32,4116,20210219,1620
33,4117,20210222,1540
34,4118,20210223,1610
35,4119,20210224,1470
36,4120,20210225,1560
37,4121,20210226,1480
38,4122,20210302,1520
39,4123,20210303,1530
40,4124,20210304,1625
41,4125,20210305,1565
42,4126,20210308,1455
43,4127,20210309,1460
44,4128,20210310,1450
45,4129,20210311,1480
46,4130,20210312,1505
47,4131,20210315,1520
48,4132,20210316,1475
49,4133,20210317,1455
50,4134,20210318,1475
51,4135,20210319,1475
52,4136,20210322,1355
53,4137,20210323,1265
54,4138,20210324,1640
55,4139,20210325,1645
56,4140,20210326,1565
57,4141,20210329,1595
58,4142,20210330,1640
59,4143,20210331,1780
60,4144,20210401,1820
61,4145,20210402,1900
62,4146,20210405,1920
63,4147,20210406,1835
64,4148,20210407,1920
65,4149,20210408,2030
66,4150,20210409,2045
67,4151,20210412,2040
68,4152,20210413,1970
69,4153,20210414,2000
70,4154,20210415,2005
71,4155,20210416,2105
72,4156,20210419,2015
73,4157,20210420,1980
74,4158,20210421,1965
75,4159,20210422,1905
76,4160,20210423,1810
77,4161,20210426,1765
78,4162,20210427,1725
79,4163,20210428,1740
80,4164,20210429,1715
81,4165,20210430,1690
82,4166,20210503,1700
83,4167,20210504,1675
84,4168,20210506,1685
85,4169,20210507,1735
86,4170,20210510,1765
87,4171,20210511,1750
88,4172,20210512,1695
89,4173,20210513,1685
90,4174,20210514,1745
91,4175,20210517,1730
92,4176,20210518,1705
93,4177,20210520,1730
94,4178,20210521,1780
95,4179,20210524,1710
96,4180,20210525,1720
97,4181,20210526,1770
98,4182,20210527,1870
99,4183,20210528,1845
100,4184,20210531,1785
101,4185,20210601,1825
102,4186,20210602,1870
103,4187,20210603,1890
104,4188,20210604,1865
105,4189,20210607,1800
106,4190,20210608,1800
107,4191,20210609,1765
108,4192,20210610,1835
109,4193,20210611,1780
110,4194,20210614,1785
111,4195,20210615,1785
112,4196,20210616,1780
113,4197,20210617,1810
114,4198,20210618,1825
115,4199,20210621,1885
116,4200,20210622,1870
117,4201,20210623,1790
118,4202,20210624,1865
119,4203,20210625,1845
120,4204,20210628,1910
121,4205,20210629,1915
122,4206,20210630,1840
123,4207,20210701,1780
124,4208,20210702,1770
125,4209,20210705,1710
126,4210,20210706,1730
127,4211,20210707,1700
128,4212,20210708,1590
129,4213,20210709,1615
130,4214,20210712,1600
131,4215,20210713,1595
132,4216,20210714,1595
133,4217,20210715,1585
134,4218,20210716,1580
135,4219,20210719,1505
136,4220,20210720,1500
137,4221,20210721,1470
138,4222,20210722,1515
139,4223,20210723,1515
140,4224,20210726,1460
141,4225,20210727,1525
142,4226,20210728,1480
143,4227,20210729,1450
144,4228,20210730,1450
145,4229,20210802,1430
146,4230,20210803,1420
147,4231,20210804,1420
148,4232,20210805,1440
149,4233,20210806,1440
150,4234,20210809,1420
151,4235,20210810,1390
152,4236,20210811,1370
153,4237,20210812,1370
154,4238,20210813,1345
155,4239,20210817,1300
156,4240,20210818,1330
157,4241,20210819,1350
158,4242,20210820,1310
159,4243,20210823,1320
160,4244,20210824,1370
161,4245,20210825,1420
162,4246,20210826,1420
163,4247,20210827,1425
164,4248,20210830,1510
165,4249,20210831,1520
166,4250,20210901,1535
167,4251,20210902,1550
168,4252,20210903,1565
169,4253,20210906,1595
170,4254,20210907,1550
171,4255,20210908,1550
172,4256,20210909,1600
