,Index,Date,Close
0,469,20210104,191700
1,470,20210105,191500
2,471,20210106,188600
3,472,20210107,189000
4,473,20210108,195000
5,474,20210111,205900
6,475,20210112,198100
7,476,20210113,197400
8,477,20210114,199900
9,478,20210115,192800
10,479,20210118,184800
11,480,20210119,191700
12,481,20210120,194800
13,482,20210121,193600
14,483,20210122,194000
15,484,20210125,193600
16,485,20210126,190800
17,486,20210127,191600
18,487,20210128,184600
19,488,20210129,183000
20,489,20210201,183700
21,490,20210202,183600
22,491,20210203,192700
23,492,20210204,189900
24,493,20210205,190100
25,494,20210208,186900
26,495,20210209,185700
27,496,20210210,186900
28,497,20210215,188600
29,498,20210216,191800
30,499,20210217,189400
31,500,20210218,184500
32,501,20210219,186300
33,502,20210222,182800
34,503,20210223,177100
35,504,20210224,167000
36,505,20210225,167900
37,506,20210226,160200
38,507,20210302,167900
39,508,20210303,166800
40,509,20210304,162600
41,510,20210305,161000
42,511,20210308,155000
43,512,20210309,155700
44,513,20210310,157300
45,514,20210311,162700
46,515,20210312,165900
47,516,20210315,166700
48,517,20210316,162200
49,518,20210317,158500
50,519,20210318,158900
51,520,20210319,160500
52,521,20210322,157800
53,522,20210323,155800
54,523,20210324,157600
55,524,20210325,158300
56,525,20210326,161200
57,526,20210329,162400
58,527,20210330,165000
59,528,20210331,162700
60,529,20210401,166700
61,530,20210402,169300
62,531,20210405,169500
63,532,20210406,168000
64,533,20210407,167100
65,534,20210408,168000
66,535,20210409,168800
67,536,20210412,173000
68,537,20210413,179200
69,538,20210414,182300
70,539,20210415,183000
71,540,20210416,182800
72,541,20210419,182500
73,542,20210420,189500
74,543,20210421,185500
75,544,20210422,191400
76,545,20210423,191800
77,546,20210426,192800
78,547,20210427,188300
79,548,20210428,181700
80,549,20210429,180000
81,550,20210430,181400
82,551,20210503,170500
83,552,20210504,171700
84,553,20210506,170400
85,554,20210507,170100
86,555,20210510,171600
87,556,20210511,168000
88,557,20210512,165600
89,558,20210513,159500
90,559,20210514,163900
91,560,20210517,160400
92,561,20210518,162800
93,562,20210520,167600
94,563,20210521,167200
95,564,20210524,165800
96,565,20210525,167000
97,566,20210526,167000
98,567,20210527,166400
99,568,20210528,169800
100,569,20210531,167300
101,570,20210601,168000
102,571,20210602,167500
103,572,20210603,170500
104,573,20210604,170200
105,574,20210607,173600
106,575,20210608,172600
107,576,20210609,172900
108,577,20210610,175900
109,578,20210611,187500
110,579,20210614,183200
111,580,20210615,182100
112,581,20210616,181900
113,582,20210617,185600
114,583,20210618,185300
115,584,20210621,189100
116,585,20210622,187900
117,586,20210623,188900
118,587,20210624,185200
119,588,20210625,185500
120,589,20210628,182500
121,590,20210629,182900
122,591,20210630,183000
123,592,20210701,184100
124,593,20210702,181800
125,594,20210705,188800
126,595,20210706,190000
127,596,20210707,207700
128,597,20210708,205500
129,598,20210709,217500
130,599,20210712,219000
131,600,20210713,236000
132,601,20210714,240000
133,602,20210715,237600
134,603,20210716,240500
135,604,20210719,241900
136,605,20210720,223100
137,606,20210721,227400
138,607,20210722,224500
139,608,20210723,224200
140,609,20210726,228900
141,610,20210727,224500
142,611,20210728,219800
143,612,20210729,222900
144,613,20210730,225700
145,614,20210802,222600
146,615,20210803,228400
147,616,20210804,222900
148,617,20210805,227500
149,618,20210806,234000
150,619,20210809,241600
151,620,20210810,238600
152,621,20210811,236000
153,622,20210812,242000
154,623,20210813,241900
155,624,20210817,224000
156,625,20210818,229700
157,626,20210819,243400
158,627,20210820,238900
159,628,20210823,246000
160,629,20210824,237400
161,630,20210825,243100
162,631,20210826,237000
163,632,20210827,237600
164,633,20210830,233400
