,Index,Date,Close
0,1040,20210104,6230
1,1041,20210105,6190
2,1042,20210106,6330
3,1043,20210107,6280
4,1044,20210108,6160
5,1045,20210111,5970
6,1046,20210112,6140
7,1047,20210113,6190
8,1048,20210114,6410
9,1049,20210115,6140
10,1050,20210118,6020
11,1051,20210119,6110
12,1052,20210120,6200
13,1053,20210121,6180
14,1054,20210122,6300
15,1055,20210125,6320
16,1056,20210126,6260
17,1057,20210127,6580
18,1058,20210128,6780
19,1059,20210129,6940
20,1060,20210201,6900
21,1061,20210202,6720
22,1062,20210203,6680
23,1063,20210204,6920
24,1064,20210205,6730
25,1065,20210208,6510
26,1066,20210209,6720
27,1067,20210210,6760
28,1068,20210215,6730
29,1069,20210216,6700
30,1070,20210217,6840
31,1071,20210218,6660
32,1072,20210219,6520
33,1073,20210222,6840
34,1074,20210223,6650
35,1075,20210224,6470
36,1076,20210225,6720
37,1077,20210226,6500
38,1078,20210302,6450
39,1079,20210303,6770
40,1080,20210304,7150
41,1081,20210305,6930
42,1082,20210308,6790
43,1083,20210309,6930
44,1084,20210310,6900
45,1085,20210311,6830
46,1086,20210312,6940
47,1087,20210315,7200
48,1088,20210316,7180
49,1089,20210317,7140
50,1090,20210318,7150
51,1091,20210319,6950
52,1092,20210322,7160
53,1093,20210323,6980
54,1094,20210324,6980
55,1095,20210325,6770
56,1096,20210326,6800
57,1097,20210329,6880
58,1098,20210330,6840
59,1099,20210331,6850
60,1100,20210401,6850
61,1101,20210402,6760
62,1102,20210405,6820
63,1103,20210406,6750
64,1104,20210407,6800
65,1105,20210408,6860
66,1106,20210409,7000
67,1107,20210412,6960
68,1108,20210413,6990
69,1109,20210414,6960
70,1110,20210415,6830
71,1111,20210416,7190
72,1112,20210419,7140
73,1113,20210420,7280
74,1114,20210421,7040
75,1115,20210422,7020
76,1116,20210423,7020
77,1117,20210426,7000
78,1118,20210427,7110
79,1119,20210428,6940
80,1120,20210429,6940
81,1121,20210430,6750
82,1122,20210503,6800
83,1123,20210504,6700
84,1124,20210506,6740
85,1125,20210507,6840
86,1126,20210510,6850
87,1127,20210511,6780
88,1128,20210512,6710
89,1129,20210513,6570
90,1130,20210514,6600
91,1131,20210517,6520
92,1132,20210518,6570
93,1133,20210520,6600
94,1134,20210521,6510
95,1135,20210524,6280
96,1136,20210525,6420
97,1137,20210526,6500
98,1138,20210527,6540
99,1139,20210528,6500
100,1140,20210531,6690
101,1141,20210601,6680
102,1142,20210602,6610
103,1143,20210603,6670
104,1144,20210604,6630
105,1145,20210607,6520
106,1146,20210608,6440
107,1147,20210609,6380
108,1148,20210610,6490
109,1149,20210611,6540
110,1150,20210614,6460
111,1151,20210615,6500
112,1152,20210616,6460
113,1153,20210617,6510
114,1154,20210618,6490
115,1155,20210621,6430
116,1156,20210622,6420
117,1157,20210623,6360
118,1158,20210624,6320
119,1159,20210625,6350
120,1160,20210628,6330
121,1161,20210629,6320
122,1162,20210630,6310
123,1163,20210701,6330
124,1164,20210702,6380
125,1165,20210705,6490
126,1166,20210706,6490
127,1167,20210707,6540
128,1168,20210708,6490
129,1169,20210709,6370
130,1170,20210712,6450
131,1171,20210713,6520
132,1172,20210714,6440
133,1173,20210715,6510
134,1174,20210716,6490
135,1175,20210719,6430
136,1176,20210720,6510
137,1177,20210721,6490
138,1178,20210722,6550
139,1179,20210723,6590
140,1180,20210726,6460
141,1181,20210727,6400
142,1182,20210728,6340
143,1183,20210729,6380
144,1184,20210730,6330
145,1185,20210802,6340
146,1186,20210803,6520
147,1187,20210804,6490
148,1188,20210805,6530
149,1189,20210806,6530
150,1190,20210809,6390
151,1191,20210810,6490
152,1192,20210811,6390
153,1193,20210812,6310
154,1194,20210813,6050
155,1195,20210817,5790
156,1196,20210818,5780
157,1197,20210819,5530
158,1198,20210820,5230
159,1199,20210823,5380
160,1200,20210824,5640
161,1201,20210825,5620
162,1202,20210826,5610
163,1203,20210827,5600
164,1204,20210830,5640
165,1205,20210831,5620
166,1206,20210901,5670
167,1207,20210902,5650
168,1208,20210903,5650
169,1209,20210906,5680
170,1210,20210907,5660
171,1211,20210908,5560
172,1212,20210909,5490
173,1213,20210910,5480
174,1214,20210913,5450
175,1215,20210914,5500
176,1216,20210915,5450
177,1217,20210916,5420
178,1218,20210917,5290
179,1219,20210923,5320
180,1220,20210924,5340
181,1221,20210927,5410
182,1222,20210928,5270
183,1223,20210929,5170
184,1224,20210930,5210
185,1225,20211001,5070
186,1226,20211005,4910
187,1227,20211006,4895
188,1228,20211007,4990
189,1229,20211008,4970
190,1230,20211012,4875
