,Index,Date,Close
0,4748,20210104,27000
1,4749,20210105,26750
2,4750,20210106,26400
3,4751,20210107,25800
4,4752,20210108,25800
5,4753,20210111,25800
6,4754,20210112,25750
7,4755,20210113,25700
8,4756,20210114,26050
9,4757,20210115,27000
10,4758,20210118,26900
11,4759,20210119,26500
12,4760,20210120,26750
13,4761,20210121,26700
14,4762,20210122,26650
15,4763,20210125,26400
16,4764,20210126,26250
17,4765,20210127,26000
18,4766,20210128,26150
19,4767,20210129,25350
20,4768,20210201,25300
21,4769,20210202,28400
22,4770,20210203,29500
23,4771,20210204,30350
24,4772,20210205,30350
25,4773,20210208,33400
26,4774,20210209,33900
27,4775,20210210,35100
28,4776,20210215,39000
29,4777,20210216,39100
30,4778,20210217,38900
31,4779,20210218,41400
32,4780,20210219,41500
33,4781,20210222,44650
34,4782,20210223,42400
35,4783,20210224,39050
36,4784,20210225,39400
37,4785,20210226,40000
38,4786,20210302,42100
39,4787,20210303,40000
40,4788,20210304,40400
41,4789,20210305,40100
42,4790,20210308,39000
43,4791,20210309,38700
44,4792,20210310,38500
45,4793,20210311,38200
46,4794,20210312,37350
47,4795,20210315,39400
48,4796,20210316,38650
49,4797,20210317,39150
50,4798,20210318,39100
51,4799,20210319,38900
52,4800,20210322,37900
53,4801,20210323,37600
54,4802,20210324,37550
55,4803,20210325,37900
56,4804,20210326,39900
57,4805,20210329,41500
58,4806,20210330,41500
59,4807,20210331,42200
60,4808,20210401,40850
61,4809,20210402,40400
62,4810,20210405,39900
63,4811,20210406,39200
64,4812,20210407,38900
65,4813,20210408,39200
66,4814,20210409,38850
67,4815,20210412,38900
68,4816,20210413,38850
69,4817,20210414,38600
70,4818,20210415,38900
71,4819,20210416,40150
72,4820,20210419,40700
73,4821,20210420,40450
74,4822,20210421,41000
75,4823,20210422,42200
76,4824,20210423,41650
77,4825,20210426,43900
78,4826,20210427,44950
79,4827,20210428,43050
80,4828,20210429,43250
81,4829,20210430,41400
82,4830,20210503,40300
83,4831,20210504,40800
84,4832,20210506,40300
85,4833,20210507,41350
86,4834,20210510,41000
87,4835,20210511,40950
88,4836,20210512,40900
89,4837,20210513,40700
90,4838,20210514,42350
91,4839,20210517,41850
92,4840,20210518,42300
93,4841,20210520,44300
94,4842,20210521,43550
95,4843,20210524,44500
96,4844,20210525,44350
97,4845,20210526,46000
98,4846,20210527,47050
99,4847,20210528,44000
100,4848,20210531,43900
101,4849,20210601,44500
102,4850,20210602,45800
103,4851,20210603,45700
104,4852,20210604,45100
105,4853,20210607,43950
106,4854,20210608,44350
107,4855,20210609,43050
108,4856,20210610,43000
109,4857,20210611,42750
110,4858,20210614,42900
111,4859,20210615,42550
112,4860,20210616,43500
113,4861,20210617,43550
114,4862,20210618,43750
115,4863,20210621,43300
116,4864,20210622,42800
117,4865,20210623,43200
118,4866,20210624,42500
119,4867,20210625,43000
120,4868,20210628,42700
121,4869,20210629,43900
122,4870,20210630,44100
123,4871,20210701,45500
124,4872,20210702,47950
125,4873,20210705,47150
126,4874,20210706,45100
127,4875,20210707,44650
128,4876,20210708,44050
129,4877,20210709,43300
130,4878,20210712,43200
131,4879,20210713,44450
132,4880,20210714,44050
133,4881,20210715,43950
134,4882,20210716,43300
135,4883,20210719,43200
136,4884,20210720,43700
137,4885,20210721,43300
138,4886,20210722,44000
139,4887,20210723,44300
140,4888,20210726,43400
141,4889,20210727,42900
142,4890,20210728,42300
143,4891,20210729,42300
144,4892,20210730,42750
145,4893,20210802,42700
146,4894,20210803,43350
147,4895,20210804,44700
148,4896,20210805,44850
149,4897,20210806,44000
150,4898,20210809,43000
151,4899,20210810,42750
152,4900,20210811,42750
153,4901,20210812,42000
154,4902,20210813,39150
155,4903,20210817,38050
156,4904,20210818,39200
157,4905,20210819,36950
158,4906,20210820,37500
159,4907,20210823,39000
160,4908,20210824,39000
161,4909,20210825,38500
162,4910,20210826,38400
163,4911,20210827,38150
164,4912,20210830,39200
165,4913,20210831,34200
166,4914,20210901,33000
167,4915,20210902,34200
168,4916,20210903,36550
169,4917,20210906,37150
170,4918,20210907,36600
171,4919,20210908,35500
172,4920,20210909,34550
173,4921,20210910,35900
174,4922,20210913,36450
175,4923,20210914,35300
176,4924,20210915,35150
177,4925,20210916,34650
178,4926,20210917,35550
179,4927,20210923,32700
180,4928,20210924,33000
181,4929,20210927,31600
182,4930,20210928,30700
183,4931,20210929,30200
184,4932,20210930,30000
185,4933,20211001,28750
186,4934,20211005,30200
187,4935,20211006,29900
188,4936,20211007,32050
189,4937,20211008,33150
190,4938,20211012,31700
191,4939,20211013,32400
192,4940,20211014,32350
193,4941,20211015,33500
194,4942,20211018,33400
195,4943,20211019,33600
196,4944,20211020,33300
197,4945,20211021,32500
198,4946,20211022,32400
199,4947,20211025,32950
200,4948,20211026,33400
201,4949,20211027,33450
202,4950,20211028,33300
203,4951,20211029,34500
204,4952,20211101,33750
205,4953,20211102,34250
206,4954,20211103,33550
207,4955,20211104,32200
208,4956,20211105,32200
209,4957,20211108,32400
210,4958,20211109,32650
211,4959,20211110,31900
212,4960,20211111,33250
213,4961,20211112,32750
214,4962,20211115,33350
215,4963,20211116,34100
216,4964,20211117,30450
217,4965,20211118,29600
218,4966,20211119,28300
219,4967,20211122,28400
220,4968,20211123,29750
221,4969,20211124,29700
222,4970,20211125,28250
223,4971,20211126,27500
224,4972,20211129,26650
225,4973,20211130,25100
226,4974,20211201,25400
227,4975,20211202,28300
228,4976,20211203,30300
229,4977,20211206,29850
230,4978,20211207,27950
231,4979,20211208,27550
232,4980,20211209,26900
233,4981,20211210,25750
234,4982,20211213,25550
235,4983,20211214,26050
236,4984,20211215,25850
237,4985,20211216,26800
238,4986,20211217,26400
239,4987,20211220,26750
240,4988,20211221,28850
241,4989,20211222,28500
242,4990,20211223,27550
243,4991,20211224,29050
244,4992,20211227,30200
245,4993,20211228,32250
246,4994,20211229,31950
247,4995,20211230,32350
248,4996,20220103,30850
249,4997,20220104,31950
250,4998,20220105,32750
251,4999,20220106,34200
252,5000,20220107,34800
253,5001,20220110,34500
254,5002,20220111,34800
255,5003,20220112,33000
256,5004,20220113,31850
257,5005,20220114,32100
258,5006,20220117,30900
259,5007,20220118,30100
260,5008,20220119,29300
261,5009,20220120,30400
262,5010,20220121,29350
263,5011,20220124,28850
264,5012,20220125,27900
265,5013,20220126,28100
266,5014,20220127,26350
267,5015,20220128,28000
