,Index,Date,Close
0,4808,20210104,2485
1,4809,20210105,2560
2,4810,20210106,2495
3,4811,20210107,2575
4,4812,20210108,2590
5,4813,20210111,2585
6,4814,20210112,2580
7,4815,20210113,2555
8,4816,20210114,2605
9,4817,20210115,2615
10,4818,20210118,2585
11,4819,20210119,2600
12,4820,20210120,2615
13,4821,20210121,2625
14,4822,20210122,2620
15,4823,20210125,2670
16,4824,20210126,2690
17,4825,20210127,2645
18,4826,20210128,2590
19,4827,20210129,2530
20,4828,20210201,2510
21,4829,20210202,2605
22,4830,20210203,2620
23,4831,20210204,2620
24,4832,20210205,2735
25,4833,20210208,2740
26,4834,20210209,2645
27,4835,20210210,2690
28,4836,20210215,2690
29,4837,20210216,2870
30,4838,20210217,2870
31,4839,20210218,2810
32,4840,20210219,2750
33,4841,20210222,2720
34,4842,20210223,2700
35,4843,20210224,2580
36,4844,20210225,2665
37,4845,20210226,2550
38,4846,20210302,2630
39,4847,20210303,2710
40,4848,20210304,2740
41,4849,20210305,2700
42,4850,20210308,2690
43,4851,20210309,2570
44,4852,20210310,2545
45,4853,20210311,2610
46,4854,20210312,2690
47,4855,20210315,2715
48,4856,20210316,2750
49,4857,20210317,2735
50,4858,20210318,2730
51,4859,20210319,2700
52,4860,20210322,2715
53,4861,20210323,2680
54,4862,20210324,2730
55,4863,20210325,2775
56,4864,20210326,2780
57,4865,20210329,2845
58,4866,20210330,2910
59,4867,20210331,3190
60,4868,20210401,3200
61,4869,20210402,3265
62,4870,20210405,3455
63,4871,20210406,3400
64,4872,20210407,3195
65,4873,20210408,3230
66,4874,20210409,3320
67,4875,20210412,3455
68,4876,20210413,3460
69,4877,20210414,3470
70,4878,20210415,3380
71,4879,20210416,3585
72,4880,20210419,3485
73,4881,20210420,3405
74,4882,20210421,3365
75,4883,20210422,3345
76,4884,20210423,3390
77,4885,20210426,3440
78,4886,20210427,3655
79,4887,20210428,3375
80,4888,20210429,3300
81,4889,20210430,3240
82,4890,20210503,3360
83,4891,20210504,3280
84,4892,20210506,3395
85,4893,20210507,3520
86,4894,20210510,3585
87,4895,20210511,3495
88,4896,20210512,3370
89,4897,20210513,3210
