,Index,Date,Close
0,271,20210104,24850
1,272,20210105,32300
2,273,20210106,31750
3,274,20210107,31550
4,275,20210108,28800
5,276,20210111,27050
6,277,20210112,28350
7,278,20210113,27250
8,279,20210114,26950
9,280,20210115,26700
10,281,20210118,25300
11,282,20210119,25550
12,283,20210120,26150
13,284,20210121,25850
14,285,20210122,25300
15,286,20210125,26650
16,287,20210126,26300
17,288,20210127,26100
18,289,20210128,25400
19,290,20210129,24600
20,291,20210201,25450
21,292,20210202,25750
22,293,20210203,25700
23,294,20210204,26900
24,295,20210205,26600
25,296,20210208,26800
26,297,20210209,26300
27,298,20210210,27400
28,299,20210215,28600
29,300,20210216,28250
30,301,20210217,28000
31,302,20210218,27800
32,303,20210219,27050
33,304,20210222,26700
34,305,20210223,26350
35,306,20210224,25050
36,307,20210225,25950
37,308,20210226,25500
38,309,20210302,26100
39,310,20210303,26700
40,311,20210304,27050
41,312,20210305,27400
42,313,20210308,26850
43,314,20210309,26300
44,315,20210310,26200
45,316,20210311,27300
46,317,20210312,27250
47,318,20210315,27150
48,319,20210316,27550
49,320,20210317,27700
50,321,20210318,27450
51,322,20210319,27500
52,323,20210322,26900
53,324,20210323,26950
54,325,20210324,27000
55,326,20210325,26850
56,327,20210326,26200
57,328,20210329,26300
58,329,20210330,26400
59,330,20210331,25950
60,331,20210401,25550
61,332,20210402,26000
62,333,20210405,26450
63,334,20210406,26800
64,335,20210407,26800
65,336,20210408,27750
66,337,20210409,27250
67,338,20210412,27000
68,339,20210413,27750
69,340,20210414,28200
70,341,20210415,27900
71,342,20210416,28350
72,343,20210419,28050
73,344,20210420,27600
74,345,20210421,27100
75,346,20210422,28550
76,347,20210423,29150
77,348,20210426,29450
78,349,20210427,29000
79,350,20210428,30300
80,351,20210429,30200
81,352,20210430,31000
82,353,20210503,29100
83,354,20210504,29350
84,355,20210506,28850
85,356,20210507,28850
86,357,20210510,29250
87,358,20210511,28500
88,359,20210512,28900
89,360,20210513,29000
90,361,20210514,28800
91,362,20210517,29500
92,363,20210518,30200
93,364,20210520,30000
94,365,20210521,29450
95,366,20210524,28400
96,367,20210525,28300
97,368,20210526,27800
98,369,20210527,27750
99,370,20210528,28000
100,371,20210531,27650
101,372,20210601,27600
102,373,20210602,28100
103,374,20210603,28000
104,375,20210604,27400
105,376,20210607,27150
106,377,20210608,26650
107,378,20210609,26850
108,379,20210610,27150
109,380,20210611,27300
110,381,20210614,27200
111,382,20210615,27200
112,383,20210616,27250
113,384,20210617,26800
114,385,20210618,26700
115,386,20210621,26150
116,387,20210622,26500
117,388,20210623,26750
118,389,20210624,26650
119,390,20210625,27100
120,391,20210628,27600
121,392,20210629,27500
122,393,20210630,27650
123,394,20210701,27800
124,395,20210702,27650
125,396,20210705,27700
126,397,20210706,28050
127,398,20210707,28200
128,399,20210708,28050
129,400,20210709,28700
130,401,20210712,28300
131,402,20210713,27900
132,403,20210714,27800
133,404,20210715,28300
134,405,20210716,28150
135,406,20210719,28450
136,407,20210720,28050
137,408,20210721,27850
138,409,20210722,27700
139,410,20210723,28400
140,411,20210726,27950
141,412,20210727,29050
142,413,20210728,30750
143,414,20210729,30950
144,415,20210730,30950
145,416,20210802,31000
146,417,20210803,31150
147,418,20210804,31450
148,419,20210805,29850
149,420,20210806,29800
150,421,20210809,28700
151,422,20210810,28700
152,423,20210811,28750
153,424,20210812,29100
154,425,20210813,28900
155,426,20210817,28250
156,427,20210818,27850
157,428,20210819,26800
