,Index,Date,Close
0,255,20210104,2575
1,256,20210105,2575
2,257,20210106,2575
3,258,20210107,2575
4,259,20210108,2575
5,260,20210111,2575
6,261,20210112,2575
7,262,20210113,2575
8,263,20210114,2575
9,264,20210115,2575
10,265,20210118,2575
11,266,20210119,2575
12,267,20210120,2575
13,268,20210121,2575
14,269,20210122,2575
15,270,20210125,2575
16,271,20210126,2575
17,272,20210127,2575
18,273,20210128,2575
19,274,20210129,2575
20,275,20210201,2575
21,276,20210202,2575
22,277,20210203,2575
23,278,20210204,2575
24,279,20210205,2575
25,280,20210208,2575
26,281,20210209,2575
27,282,20210210,2575
28,283,20210215,2575
29,284,20210216,2575
30,285,20210217,2575
31,286,20210218,2575
32,287,20210219,2575
33,288,20210222,2575
34,289,20210223,2575
35,290,20210224,2575
36,291,20210225,2575
37,292,20210226,2575
38,293,20210302,2575
39,294,20210303,2575
40,295,20210304,2575
41,296,20210305,2575
42,297,20210308,2575
43,298,20210309,2575
44,299,20210310,2575
45,300,20210311,2575
46,301,20210312,2575
47,302,20210315,2575
48,303,20210316,2575
49,304,20210317,2575
50,305,20210318,2575
51,306,20210319,2575
52,307,20210322,2575
53,308,20210323,2575
54,309,20210324,2575
55,310,20210325,2575
56,311,20210326,2190
57,312,20210329,2330
58,313,20210330,2800
59,314,20210331,3545
60,315,20210401,3170
61,316,20210402,3260
62,317,20210405,3280
63,318,20210406,3240
64,319,20210407,3225
65,320,20210408,2940
66,321,20210409,3000
67,322,20210412,2900
68,323,20210413,2850
69,324,20210414,2940
70,325,20210415,2895
71,326,20210416,2920
72,327,20210419,2925
73,328,20210420,3020
74,329,20210421,3050
75,330,20210422,3130
76,331,20210423,3030
77,332,20210426,3070
78,333,20210427,3115
79,334,20210428,2995
80,335,20210429,2960
81,336,20210430,2900
82,337,20210503,2910
83,338,20210504,2875
84,339,20210506,2835
85,340,20210507,2845
86,341,20210510,2810
87,342,20210511,2830
88,343,20210512,2815
89,344,20210513,2775
90,345,20210514,2795
91,346,20210517,2875
92,347,20210518,2860
93,348,20210520,2795
94,349,20210521,2825
95,350,20210524,2880
96,351,20210525,2975
