,Index,Date,Close
0,708,20210104,8427
1,709,20210105,8562
2,710,20210106,8934
3,711,20210107,8917
4,712,20210108,8765
5,713,20210111,8444
6,714,20210112,8444
7,715,20210113,8427
8,716,20210114,8393
9,717,20210115,8291
10,718,20210118,8122
11,719,20210119,8105
12,720,20210120,8291
13,721,20210121,8308
14,722,20210122,8207
15,723,20210125,8257
16,724,20210126,8494
17,725,20210127,8494
18,726,20210128,8376
19,727,20210129,8021
20,728,20210201,7970
21,729,20210202,7953
22,730,20210203,7919
23,731,20210204,7868
24,732,20210205,8021
25,733,20210208,8139
26,734,20210209,8410
27,735,20210210,8613
28,736,20210215,11185
29,737,20210216,12555
30,738,20210217,12809
31,739,20210218,12792
32,740,20210219,13300
33,741,20210222,13232
34,742,20210223,12928
35,743,20210224,12674
36,744,20210225,14044
37,745,20210226,12200
38,746,20210302,13150
39,747,20210303,12150
40,748,20210304,11600
41,749,20210305,11400
42,750,20210308,11150
43,751,20210309,10900
44,752,20210310,11000
45,753,20210311,10900
46,754,20210312,10900
47,755,20210315,11550
48,756,20210316,11350
49,757,20210317,11700
50,758,20210318,11450
51,759,20210319,11150
52,760,20210322,11150
53,761,20210323,11200
54,762,20210324,11200
55,763,20210325,11000
56,764,20210326,11000
57,765,20210329,10750
58,766,20210330,10700
59,767,20210331,11000
60,768,20210401,10500
61,769,20210402,10350
62,770,20210405,9430
63,771,20210406,9130
64,772,20210407,9230
65,773,20210408,9310
66,774,20210409,9770
67,775,20210412,9880
68,776,20210413,10000
69,777,20210414,10400
70,778,20210415,10200
71,779,20210416,10300
72,780,20210419,10150
73,781,20210420,10200
74,782,20210421,10000
75,783,20210422,10100
76,784,20210423,10250
77,785,20210426,10050
78,786,20210427,9880
79,787,20210428,9860
80,788,20210429,9950
81,789,20210430,9800
82,790,20210503,9310
83,791,20210504,9210
84,792,20210506,9120
85,793,20210507,9400
86,794,20210510,9480
87,795,20210511,9300
88,796,20210512,9540
89,797,20210513,9270
90,798,20210514,9280
91,799,20210517,9230
92,800,20210518,9230
93,801,20210520,9260
94,802,20210521,9500
95,803,20210524,9390
96,804,20210525,9340
97,805,20210526,9260
98,806,20210527,9200
99,807,20210528,9500
100,808,20210531,9430
101,809,20210601,9580
102,810,20210602,9440
103,811,20210603,9440
104,812,20210604,9440
105,813,20210607,9420
106,814,20210608,9390
107,815,20210609,9180
108,816,20210610,9260
109,817,20210611,9180
110,818,20210614,9200
111,819,20210615,9140
112,820,20210616,9140
113,821,20210617,9210
114,822,20210618,9200
115,823,20210621,9220
116,824,20210622,9230
117,825,20210623,9410
118,826,20210624,9340
119,827,20210625,9400
120,828,20210628,9500
121,829,20210629,9610
122,830,20210630,9580
123,831,20210701,9940
124,832,20210702,9820
125,833,20210705,10050
126,834,20210706,10250
127,835,20210707,10200
128,836,20210708,9800
129,837,20210709,9800
130,838,20210712,9990
131,839,20210713,9980
132,840,20210714,10700
133,841,20210715,10600
134,842,20210716,10050
135,843,20210719,10000
136,844,20210720,9830
137,845,20210721,9710
138,846,20210722,9640
139,847,20210723,9690
140,848,20210726,9500
141,849,20210727,9470
142,850,20210728,9330
143,851,20210729,9490
144,852,20210730,9320
145,853,20210802,9320
146,854,20210803,9370
147,855,20210804,9430
148,856,20210805,9450
149,857,20210806,9740
150,858,20210809,9700
151,859,20210810,9580
152,860,20210811,9870
153,861,20210812,9740
154,862,20210813,9710
155,863,20210817,9340
156,864,20210818,9390
157,865,20210819,9070
158,866,20210820,8580
159,867,20210823,8660
160,868,20210824,9150
161,869,20210825,9260
162,870,20210826,9010
163,871,20210827,9090
164,872,20210830,9190
165,873,20210831,9190
166,874,20210901,9340
167,875,20210902,9390
168,876,20210903,9390
169,877,20210906,9310
170,878,20210907,9190
171,879,20210908,9040
172,880,20210909,9040
173,881,20210910,9000
174,882,20210913,8930
175,883,20210914,8970
176,884,20210915,8980
177,885,20210916,8930
178,886,20210917,8940
179,887,20210923,8860
180,888,20210924,8860
181,889,20210927,8950
182,890,20210928,8950
183,891,20210929,8790
184,892,20210930,8830
185,893,20211001,8680
186,894,20211005,8260
187,895,20211006,7790
188,896,20211007,7980
189,897,20211008,7930
190,898,20211012,7820
191,899,20211013,8020
192,900,20211014,8250
193,901,20211015,8250
194,902,20211018,8200
195,903,20211019,8200
196,904,20211020,8180
197,905,20211021,8190
198,906,20211022,8200
199,907,20211025,8150
200,908,20211026,8190
201,909,20211027,8190
202,910,20211028,8220
203,911,20211029,8100
204,912,20211101,8010
205,913,20211102,8530
206,914,20211103,8470
207,915,20211104,8450
208,916,20211105,8440
209,917,20211108,8350
210,918,20211109,8250
211,919,20211110,8060
212,920,20211111,7950
213,921,20211112,8110
214,922,20211115,8150
215,923,20211116,8030
216,924,20211117,7880
217,925,20211118,7830
218,926,20211119,7820
219,927,20211122,7810
220,928,20211123,7740
221,929,20211124,7740
222,930,20211125,7700
223,931,20211126,7600
224,932,20211129,7460
225,933,20211130,7180
226,934,20211201,7240
227,935,20211202,7280
228,936,20211203,7420
229,937,20211206,7320
230,938,20211207,7550
231,939,20211208,7680
232,940,20211209,7760
233,941,20211210,7820
234,942,20211213,7800
235,943,20211214,7850
236,944,20211215,7960
237,945,20211216,7950
238,946,20211217,8020
239,947,20211220,7940
240,948,20211221,7830
241,949,20211222,7830
242,950,20211223,7830
243,951,20211224,7800
244,952,20211227,8080
245,953,20211228,8000
246,954,20211229,8060
247,955,20211230,8220
248,956,20220103,8220
249,957,20220104,8140
250,958,20220105,8100
251,959,20220106,8140
252,960,20220107,8200
253,961,20220110,8150
254,962,20220111,7980
255,963,20220112,7980
256,964,20220113,7840
257,965,20220114,7750
258,966,20220117,7630
259,967,20220118,7560
260,968,20220119,7350
261,969,20220120,7360
262,970,20220121,7360
263,971,20220124,7150
264,972,20220125,6820
265,973,20220126,6810
266,974,20220127,6580
267,975,20220128,6840
