,Index,Date,Close
0,2531,20200102,2365
1,2532,20200103,2365
2,2533,20200106,2375
3,2534,20200107,2395
4,2535,20200108,2305
5,2536,20200109,2365
6,2537,20200110,2410
7,2538,20200113,2415
8,2539,20200114,2410
9,2540,20200115,2400
10,2541,20200116,2410
11,2542,20200117,2430
12,2543,20200120,2390
13,2544,20200121,2345
14,2545,20200122,2375
15,2546,20200123,2395
16,2547,20200128,2285
17,2548,20200129,2325
18,2549,20200130,2275
19,2550,20200131,2200
20,2551,20200203,2195
21,2552,20200204,2305
22,2553,20200205,2350
23,2554,20200206,2360
24,2555,20200207,2360
25,2556,20200210,2385
26,2557,20200211,2395
27,2558,20200212,2395
28,2559,20200213,2420
29,2560,20200214,2375
30,2561,20200217,2390
31,2562,20200218,2320
32,2563,20200219,2380
33,2564,20200220,2335
34,2565,20200221,2280
35,2566,20200224,2045
36,2567,20200225,2165
37,2568,20200226,2200
38,2569,20200227,2170
39,2570,20200228,2060
40,2571,20200302,2095
41,2572,20200303,2155
42,2573,20200304,2180
43,2574,20200305,2265
44,2575,20200306,2195
45,2576,20200309,2150
46,2577,20200310,2050
47,2578,20200311,1910
48,2579,20200312,1755
49,2580,20200313,1575
50,2581,20200316,1450
51,2582,20200317,1375
52,2583,20200318,1320
53,2584,20200319,994
54,2585,20200320,1050
55,2586,20200323,981
56,2587,20200324,1080
57,2588,20200325,1235
58,2589,20200326,1300
59,2590,20200327,1300
60,2591,20200330,1295
61,2592,20200331,1500
62,2593,20200401,1490
63,2594,20200402,1480
64,2595,20200403,1470
65,2596,20200406,1540
66,2597,20200407,1580
67,2598,20200408,1620
68,2599,20200409,1675
69,2600,20200410,1675
70,2601,20200413,1595
71,2602,20200414,1660
72,2603,20200416,1740
73,2604,20200417,1775
74,2605,20200420,1760
75,2606,20200421,1715
76,2607,20200422,1765
77,2608,20200423,1795
78,2609,20200424,1785
79,2610,20200427,1830
80,2611,20200428,1870
81,2612,20200429,1860
82,2613,20200504,2360
83,2614,20200506,2495
84,2615,20200507,2410
85,2616,20200508,2395
86,2617,20200511,2290
87,2618,20200512,2410
88,2619,20200513,2320
89,2620,20200514,2480
90,2621,20200515,2605
91,2622,20200518,2835
92,2623,20200519,2675
93,2624,20200520,2580
94,2625,20200521,2610
95,2626,20200522,3390
96,2627,20200525,3390
97,2628,20200526,3530
98,2629,20200527,4150
99,2630,20200528,4015
100,2631,20200529,4125
101,2632,20200601,3815
102,2633,20200602,3915
103,2634,20200603,3710
104,2635,20200604,3510
105,2636,20200605,3430
106,2637,20200608,3525
107,2638,20200609,3465
108,2639,20200610,3410
109,2640,20200611,3510
110,2641,20200612,3405
111,2642,20200615,3030
112,2643,20200616,3145
113,2644,20200617,3330
114,2645,20200618,3505
115,2646,20200619,3470
116,2647,20200622,3440
117,2648,20200623,3660
118,2649,20200624,3405
119,2650,20200625,3530
120,2651,20200626,3710
121,2652,20200629,4030
122,2653,20200630,4115
123,2654,20200701,3920
124,2655,20200702,3815
125,2656,20200703,4000
126,2657,20200706,3860
127,2658,20200707,4045
128,2659,20200708,4020
129,2660,20200709,3845
130,2661,20200710,3875
131,2662,20200713,3885
132,2663,20200714,3930
133,2664,20200715,4175
134,2665,20200716,4020
135,2666,20200717,3950
136,2667,20200720,3800
137,2668,20200721,3700
138,2669,20200722,3695
139,2670,20200723,4455
140,2671,20200724,5330
141,2672,20200727,5630
142,2673,20200728,5230
143,2674,20200729,5190
144,2675,20200730,4945
145,2676,20200731,5080
146,2677,20200803,5330
147,2678,20200804,5380
148,2679,20200805,5310
149,2680,20200806,5320
150,2681,20200807,5510
151,2682,20200810,5330
152,2683,20200811,5490
153,2684,20200812,5240
154,2685,20200813,5120
155,2686,20200814,4835
156,2687,20200818,4470
157,2688,20200819,4580
158,2689,20200820,4290
159,2690,20200821,4200
160,2691,20200824,4215
161,2692,20200825,4180
162,2693,20200826,4220
163,2694,20200827,4050
164,2695,20200828,4075
165,2696,20200831,4035
166,2697,20200901,4200
167,2698,20200902,4105
168,2699,20200903,4075
169,2700,20200904,3990
170,2701,20200907,4060
171,2702,20200908,4120
172,2703,20200909,4150
173,2704,20200910,4110
174,2705,20200911,4135
175,2706,20200914,4230
176,2707,20200915,4275
177,2708,20200916,4145
178,2709,20200917,4045
179,2710,20200918,3980
180,2711,20200921,3795
181,2712,20200922,3565
182,2713,20200923,3545
183,2714,20200924,3340
184,2715,20200925,3430
185,2716,20200928,3690
186,2717,20200929,3670
187,2718,20201005,4190
188,2719,20201006,4285
189,2720,20201007,4210
190,2721,20201008,4200
191,2722,20201012,4305
192,2723,20201013,4175
193,2724,20201014,4390
194,2725,20201015,4225
195,2726,20201016,4020
196,2727,20201019,4280
197,2728,20201020,4090
198,2729,20201021,4235
199,2730,20201022,4295
200,2731,20201023,4485
201,2732,20201026,4160
202,2733,20201027,4280
203,2734,20201028,4285
204,2735,20201029,4250
205,2736,20201030,4010
206,2737,20201102,4095
207,2738,20201103,4195
208,2739,20201104,5250
209,2740,20201105,4265
210,2741,20201106,4070
211,2742,20201109,4075
212,2743,20201110,4145
213,2744,20201111,4230
214,2745,20201112,4365
215,2746,20201113,4320
216,2747,20201116,4190
217,2748,20201117,4120
218,2749,20201118,4250
219,2750,20201119,4260
220,2751,20201120,4370
221,2752,20201123,4320
222,2753,20201124,4300
223,2754,20201125,4275
224,2755,20201126,4310
225,2756,20201127,4380
226,2757,20201130,4630
227,2758,20201201,4535
228,2759,20201202,4620
229,2760,20201203,4375
230,2761,20201204,4450
231,2762,20201207,4395
232,2763,20201208,4550
233,2764,20201209,4480
234,2765,20201210,4420
235,2766,20201211,4520
236,2767,20201214,4300
237,2768,20201215,4235
238,2769,20201216,4210
239,2770,20201217,4125
240,2771,20201218,4060
241,2772,20201221,4145
242,2773,20201222,4025
243,2774,20201223,3790
244,2775,20201224,3815
245,2776,20201228,3630
246,2777,20201229,3795
247,2778,20201230,3900
248,2779,20210104,4005
249,2780,20210105,4060
250,2781,20210106,3990
251,2782,20210107,3800
252,2783,20210108,3800
253,2784,20210111,3750
254,2785,20210112,3695
255,2786,20210113,3695
256,2787,20210114,3670
257,2788,20210115,3835
258,2789,20210118,3770
259,2790,20210119,3795
260,2791,20210120,3940
261,2792,20210121,3915
262,2793,20210122,3895
263,2794,20210125,3945
264,2795,20210126,3885
265,2796,20210127,3785
266,2797,20210128,3680
267,2798,20210129,3500
