,Index,Date,Close
0,2495,20200102,19450
1,2496,20200103,19600
2,2497,20200106,19050
3,2498,20200107,20000
4,2499,20200108,19700
5,2500,20200109,20800
6,2501,20200110,21250
7,2502,20200113,21750
8,2503,20200114,21800
9,2504,20200115,21900
10,2505,20200116,22000
11,2506,20200117,22250
12,2507,20200120,21850
13,2508,20200121,21600
14,2509,20200122,21550
15,2510,20200123,21000
16,2511,20200128,18850
17,2512,20200129,19150
18,2513,20200130,18850
19,2514,20200131,18300
20,2515,20200203,18300
21,2516,20200204,18600
22,2517,20200205,18500
23,2518,20200206,19200
24,2519,20200207,19000
25,2520,20200210,18700
26,2521,20200211,19200
27,2522,20200212,19850
28,2523,20200213,19600
29,2524,20200214,19450
30,2525,20200217,19600
31,2526,20200218,19550
32,2527,20200219,19500
33,2528,20200220,19050
34,2529,20200221,18350
35,2530,20200224,17600
36,2531,20200225,17550
37,2532,20200226,17350
38,2533,20200227,17300
39,2534,20200228,16800
40,2535,20200302,16850
41,2536,20200303,17150
42,2537,20200304,17400
43,2538,20200305,17800
44,2539,20200306,17250
45,2540,20200309,16750
46,2541,20200310,16750
47,2542,20200311,16350
48,2543,20200312,15450
49,2544,20200313,14600
50,2545,20200316,15000
51,2546,20200317,14500
52,2547,20200318,13550
53,2548,20200319,12250
54,2549,20200320,12550
55,2550,20200323,10900
56,2551,20200324,11650
57,2552,20200325,13200
58,2553,20200326,13550
59,2554,20200327,13700
60,2555,20200330,13450
61,2556,20200331,13500
62,2557,20200401,12700
63,2558,20200402,12550
64,2559,20200403,12600
65,2560,20200406,13100
66,2561,20200407,14000
67,2562,20200408,14000
68,2563,20200409,15250
69,2564,20200410,14950
70,2565,20200413,14350
71,2566,20200414,15150
72,2567,20200416,15400
73,2568,20200417,15500
74,2569,20200420,15350
75,2570,20200421,14800
76,2571,20200422,14900
77,2572,20200423,15200
78,2573,20200424,14800
79,2574,20200427,15100
80,2575,20200428,16200
81,2576,20200429,15850
82,2577,20200504,15100
83,2578,20200506,15250
84,2579,20200507,15150
85,2580,20200508,15750
86,2581,20200511,15200
87,2582,20200512,14650
88,2583,20200513,14300
89,2584,20200514,14050
90,2585,20200515,14300
91,2586,20200518,14400
92,2587,20200519,15450
93,2588,20200520,15300
94,2589,20200521,15200
95,2590,20200522,14750
96,2591,20200525,14700
97,2592,20200526,15100
98,2593,20200527,15700
99,2594,20200528,14950
100,2595,20200529,14900
101,2596,20200601,15000
102,2597,20200602,15150
103,2598,20200603,15450
104,2599,20200604,16100
105,2600,20200605,16150
106,2601,20200608,16250
107,2602,20200609,16250
108,2603,20200610,15900
109,2604,20200611,15100
110,2605,20200612,14300
111,2606,20200615,13500
112,2607,20200616,14200
113,2608,20200617,13550
114,2609,20200618,13350
115,2610,20200619,13300
116,2611,20200622,12950
117,2612,20200623,13000
118,2613,20200624,13200
119,2614,20200625,12600
120,2615,20200626,12650
121,2616,20200629,12400
122,2617,20200630,12850
123,2618,20200701,12700
124,2619,20200702,12900
125,2620,20200703,12700
126,2621,20200706,12600
127,2622,20200707,12600
128,2623,20200708,12750
129,2624,20200709,12600
130,2625,20200710,12350
131,2626,20200713,12650
132,2627,20200714,12600
133,2628,20200715,13050
134,2629,20200716,13150
135,2630,20200717,12950
136,2631,20200720,13000
137,2632,20200721,13200
138,2633,20200722,13200
139,2634,20200723,12900
140,2635,20200724,12900
141,2636,20200727,12700
142,2637,20200728,12700
143,2638,20200729,12750
144,2639,20200730,13000
145,2640,20200731,12750
146,2641,20200803,12600
147,2642,20200804,12650
148,2643,20200805,12700
149,2644,20200806,12850
150,2645,20200807,13050
151,2646,20200810,12950
152,2647,20200811,13100
153,2648,20200812,13800
154,2649,20200813,13800
155,2650,20200814,13950
156,2651,20200818,12650
157,2652,20200819,12700
158,2653,20200820,12050
159,2654,20200821,12300
160,2655,20200824,12100
161,2656,20200825,12400
162,2657,20200826,12150
163,2658,20200827,11800
164,2659,20200828,11850
165,2660,20200831,11850
166,2661,20200901,12100
167,2662,20200902,12250
168,2663,20200903,12250
169,2664,20200904,12200
170,2665,20200907,12150
171,2666,20200908,12350
