,Index,Date,Close
0,8180,20200102,2670
1,8181,20200103,2665
2,8182,20200106,2630
3,8183,20200107,2640
4,8184,20200108,2610
5,8185,20200109,2610
6,8186,20200110,2615
7,8187,20200113,2630
8,8188,20200114,2620
9,8189,20200115,2620
10,8190,20200116,2630
11,8191,20200117,2615
12,8192,20200120,2605
13,8193,20200121,2595
14,8194,20200122,2575
15,8195,20200123,2590
16,8196,20200128,2550
17,8197,20200129,2530
18,8198,20200130,2525
19,8199,20200131,2505
20,8200,20200203,2470
21,8201,20200204,2485
22,8202,20200205,2495
23,8203,20200206,2535
24,8204,20200207,2545
25,8205,20200210,2565
26,8206,20200211,2570
27,8207,20200212,2590
28,8208,20200213,2600
29,8209,20200214,2600
30,8210,20200217,2580
31,8211,20200218,2585
32,8212,20200219,2580
33,8213,20200220,2535
34,8214,20200221,2480
35,8215,20200224,2430
36,8216,20200225,2450
37,8217,20200226,2465
38,8218,20200227,2425
39,8219,20200228,2365
40,8220,20200302,2375
41,8221,20200303,2370
42,8222,20200304,2485
43,8223,20200305,2590
44,8224,20200306,2510
45,8225,20200309,2475
46,8226,20200310,2580
47,8227,20200311,2445
48,8228,20200312,2330
49,8229,20200313,2155
50,8230,20200316,2120
51,8231,20200317,2050
52,8232,20200318,2000
53,8233,20200319,1795
54,8234,20200320,1905
55,8235,20200323,1805
56,8236,20200324,1915
57,8237,20200325,2040
58,8238,20200326,2090
59,8239,20200327,2115
60,8240,20200330,2100
61,8241,20200331,2210
62,8242,20200401,2205
63,8243,20200402,2200
64,8244,20200403,2255
65,8245,20200406,2330
66,8246,20200407,2380
67,8247,20200408,2370
68,8248,20200409,2455
69,8249,20200410,2490
70,8250,20200413,2440
71,8251,20200414,2450
72,8252,20200416,2475
73,8253,20200417,2530
74,8254,20200420,2615
75,8255,20200421,2530
76,8256,20200422,2530
77,8257,20200423,2540
78,8258,20200424,2465
79,8259,20200427,2515
80,8260,20200428,2570
81,8261,20200429,2525
82,8262,20200504,2570
83,8263,20200506,2595
84,8264,20200507,2645
85,8265,20200508,2680
86,8266,20200511,2700
87,8267,20200512,2655
88,8268,20200513,2630
89,8269,20200514,2570
90,8270,20200515,2595
91,8271,20200518,2500
92,8272,20200519,2550
93,8273,20200520,2600
94,8274,20200521,2595
95,8275,20200522,2565
96,8276,20200525,2595
97,8277,20200526,2595
98,8278,20200527,2580
99,8279,20200528,2570
100,8280,20200529,2565
101,8281,20200601,2640
102,8282,20200602,2650
103,8283,20200603,2645
104,8284,20200604,2640
105,8285,20200605,2655
106,8286,20200608,2660
107,8287,20200609,2625
108,8288,20200610,2645
109,8289,20200611,2615
110,8290,20200612,2585
111,8291,20200615,2550
112,8292,20200616,2595
113,8293,20200617,2585
114,8294,20200618,2580
115,8295,20200619,2560
116,8296,20200622,2550
117,8297,20200623,2500
118,8298,20200624,2490
119,8299,20200625,2420
120,8300,20200626,2405
121,8301,20200629,2335
122,8302,20200630,2400
123,8303,20200701,2380
124,8304,20200702,2390
125,8305,20200703,2435
126,8306,20200706,2440
127,8307,20200707,2410
128,8308,20200708,2410
129,8309,20200709,2430
130,8310,20200710,2395
131,8311,20200713,2435
132,8312,20200714,2385
133,8313,20200715,2425
134,8314,20200716,2415
135,8315,20200717,2460
136,8316,20200720,2460
137,8317,20200721,2470
138,8318,20200722,2465
139,8319,20200723,2450
140,8320,20200724,2445
141,8321,20200727,2460
142,8322,20200728,2460
143,8323,20200729,2475
144,8324,20200730,2480
145,8325,20200731,2485
146,8326,20200803,2475
147,8327,20200804,2480
148,8328,20200805,2500
149,8329,20200806,2500
150,8330,20200807,2500
151,8331,20200810,2540
152,8332,20200811,2575
153,8333,20200812,2580
154,8334,20200813,2580
155,8335,20200814,2520
156,8336,20200818,2415
157,8337,20200819,2450
158,8338,20200820,2360
159,8339,20200821,2375
160,8340,20200824,2370
161,8341,20200825,2415
162,8342,20200826,2435
163,8343,20200827,2410
164,8344,20200828,2415
165,8345,20200831,2430
166,8346,20200901,2410
167,8347,20200902,2410
168,8348,20200903,2410
169,8349,20200904,2380
170,8350,20200907,2400
171,8351,20200908,2395
172,8352,20200909,2410
173,8353,20200910,2415
174,8354,20200911,2405
175,8355,20200914,2425
176,8356,20200915,2405
177,8357,20200916,2440
178,8358,20200917,2500
179,8359,20200918,2500
180,8360,20200921,2450
181,8361,20200922,2430
182,8362,20200923,3155
183,8363,20200924,2600
184,8364,20200925,2580
185,8365,20200928,2640
186,8366,20200929,2660
187,8367,20201005,2770
188,8368,20201006,2770
189,8369,20201007,2770
190,8370,20201008,2695
191,8371,20201012,2790
192,8372,20201013,2805
193,8373,20201014,2750
194,8374,20201015,2750
195,8375,20201016,2680
196,8376,20201019,2685
197,8377,20201020,2630
198,8378,20201021,2670
199,8379,20201022,2685
200,8380,20201023,2780
201,8381,20201026,2670
202,8382,20201027,2710
203,8383,20201028,2775
204,8384,20201029,2760
205,8385,20201030,2700
206,8386,20201102,2775
207,8387,20201103,2780
208,8388,20201104,2770
209,8389,20201105,2785
210,8390,20201106,2785
211,8391,20201109,2830
212,8392,20201110,2915
213,8393,20201111,2930
214,8394,20201112,2925
215,8395,20201113,2950
216,8396,20201116,2885
217,8397,20201117,2890
218,8398,20201118,2880
219,8399,20201119,2860
220,8400,20201120,2850
221,8401,20201123,2835
222,8402,20201124,2875
223,8403,20201125,2815
224,8404,20201126,2800
225,8405,20201127,2810
226,8406,20201130,2810
227,8407,20201201,2810
228,8408,20201202,2810
229,8409,20201203,2815
230,8410,20201204,2790
231,8411,20201207,2755
232,8412,20201208,2740
233,8413,20201209,2755
234,8414,20201210,2745
235,8415,20201211,2755
236,8416,20201214,2765
237,8417,20201215,2760
238,8418,20201216,2760
239,8419,20201217,2770
240,8420,20201218,2770
241,8421,20201221,2795
242,8422,20201222,2760
243,8423,20201223,2775
244,8424,20201224,2820
245,8425,20201228,2805
246,8426,20201229,2750
247,8427,20201230,2750
248,8428,20210104,2760
249,8429,20210105,2810
250,8430,20210106,2780
251,8431,20210107,2860
252,8432,20210108,3010
253,8433,20210111,2960
254,8434,20210112,3020
255,8435,20210113,3130
256,8436,20210114,3070
257,8437,20210115,3050
258,8438,20210118,3010
259,8439,20210119,3350
260,8440,20210120,3360
261,8441,20210121,3270
262,8442,20210122,3435
263,8443,20210125,3340
264,8444,20210126,3355
265,8445,20210127,3295
266,8446,20210128,3140
267,8447,20210129,2995
