,Index,Date,Close
0,507,20200102,23050
1,508,20200103,23050
2,509,20200106,23450
3,510,20200107,22500
4,511,20200108,22600
5,512,20200109,23800
6,513,20200110,23050
7,514,20200113,22800
8,515,20200114,22750
9,516,20200115,22350
10,517,20200116,23500
11,518,20200117,23700
12,519,20200120,23100
13,520,20200121,22500
14,521,20200122,22650
15,522,20200123,22650
16,523,20200128,21700
17,524,20200129,21900
18,525,20200130,21500
19,526,20200131,20600
20,527,20200203,20950
21,528,20200204,21800
22,529,20200205,21300
23,530,20200206,21750
24,531,20200207,21300
25,532,20200210,21000
26,533,20200211,21200
27,534,20200212,22250
28,535,20200213,21750
29,536,20200214,23000
30,537,20200217,22950
31,538,20200218,21900
32,539,20200219,22000
33,540,20200220,21650
34,541,20200221,21100
35,542,20200224,19800
36,543,20200225,20500
37,544,20200226,20050
38,545,20200227,18850
39,546,20200228,17850
40,547,20200302,18800
41,548,20200303,19000
42,549,20200304,19800
43,550,20200305,20600
44,551,20200306,19850
45,552,20200309,19000
46,553,20200310,19150
47,554,20200311,18000
48,555,20200312,16900
49,556,20200313,15800
50,557,20200316,15200
51,558,20200317,15350
52,559,20200318,14700
53,560,20200319,12800
54,561,20200320,16300
55,562,20200323,15100
56,563,20200324,16450
57,564,20200325,16500
58,565,20200326,16300
59,566,20200327,16550
60,567,20200330,16600
61,568,20200331,16600
62,569,20200401,16650
63,570,20200402,17400
64,571,20200403,17100
65,572,20200406,17850
66,573,20200407,18200
67,574,20200408,17900
68,575,20200409,17950
69,576,20200410,17600
70,577,20200413,16800
71,578,20200414,17100
72,579,20200416,17250
73,580,20200417,17800
74,581,20200420,17650
75,582,20200421,17300
76,583,20200422,17400
77,584,20200423,17850
78,585,20200424,17600
79,586,20200427,17750
80,587,20200428,17600
81,588,20200429,18050
82,589,20200504,17850
83,590,20200506,18600
84,591,20200507,18800
85,592,20200508,19200
86,593,20200511,19400
87,594,20200512,19000
88,595,20200513,18700
89,596,20200514,18400
90,597,20200515,19250
91,598,20200518,18950
92,599,20200519,19150
93,600,20200520,20750
94,601,20200521,21800
95,602,20200522,21300
96,603,20200525,21850
97,604,20200526,21200
98,605,20200527,20850
99,606,20200528,20600
100,607,20200529,20350
101,608,20200601,20900
102,609,20200602,21400
103,610,20200603,21050
104,611,20200604,21000
105,612,20200605,21100
106,613,20200608,21150
107,614,20200609,20850
108,615,20200610,21600
109,616,20200611,20850
110,617,20200612,19900
111,618,20200615,18650
112,619,20200616,19750
113,620,20200617,20200
114,621,20200618,20300
115,622,20200619,20250
116,623,20200622,21200
117,624,20200623,21150
118,625,20200624,20900
119,626,20200625,20500
120,627,20200626,20500
121,628,20200629,20550
122,629,20200630,22300
123,630,20200701,22200
124,631,20200702,22900
125,632,20200703,22950
126,633,20200706,24100
127,634,20200707,23350
128,635,20200708,22800
129,636,20200709,24150
130,637,20200710,23300
131,638,20200713,24200
132,639,20200714,23400
133,640,20200715,22800
134,641,20200716,22400
135,642,20200717,22900
136,643,20200720,22850
137,644,20200721,22750
138,645,20200722,23200
139,646,20200723,23350
140,647,20200724,22550
141,648,20200727,22650
142,649,20200728,23100
143,650,20200729,23050
144,651,20200730,23600
145,652,20200731,23200
146,653,20200803,23400
147,654,20200804,23200
148,655,20200805,23200
149,656,20200806,23550
150,657,20200807,23050
151,658,20200810,22550
152,659,20200811,22200
153,660,20200812,21450
154,661,20200813,21400
155,662,20200814,21850
156,663,20200818,20700
157,664,20200819,20700
158,665,20200820,19200
159,666,20200821,19800
160,667,20200824,19900
161,668,20200825,20150
162,669,20200826,20200
163,670,20200827,19750
164,671,20200828,19500
165,672,20200831,20050
166,673,20200901,21300
167,674,20200902,21050
168,675,20200903,21400
169,676,20200904,20900
170,677,20200907,20750
171,678,20200908,20900
172,679,20200909,20600
173,680,20200910,20550
174,681,20200911,20750
175,682,20200914,21400
176,683,20200915,21300
177,684,20200916,21000
178,685,20200917,20750
179,686,20200918,20850
180,687,20200921,20550
181,688,20200922,19700
182,689,20200923,19750
183,690,20200924,19800
184,691,20200925,20500
185,692,20200928,22450
186,693,20200929,22800
187,694,20201005,22900
188,695,20201006,22750
189,696,20201007,22650
190,697,20201008,22850
191,698,20201012,22150
192,699,20201013,22150
193,700,20201014,22600
194,701,20201015,23300
195,702,20201016,22700
196,703,20201019,23500
197,704,20201020,23050
198,705,20201021,23200
199,706,20201022,22200
200,707,20201023,21500
201,708,20201026,21150
202,709,20201027,20700
203,710,20201028,22200
204,711,20201029,22900
205,712,20201030,22150
206,713,20201102,21950
207,714,20201103,22600
208,715,20201104,23550
209,716,20201105,23950
210,717,20201106,24500
211,718,20201109,24650
212,719,20201110,24350
213,720,20201111,23850
214,721,20201112,24150
215,722,20201113,24400
216,723,20201116,25700
217,724,20201117,24700
218,725,20201118,24050
219,726,20201119,24500
220,727,20201120,24750
221,728,20201123,25150
222,729,20201124,25450
223,730,20201125,24300
