,Index,Date,Close
0,2225,20200102,2315
1,2226,20200103,2295
2,2227,20200106,2260
3,2228,20200107,2270
4,2229,20200108,2185
5,2230,20200109,2220
6,2231,20200110,2225
7,2232,20200113,2235
8,2233,20200114,2245
9,2234,20200115,2245
10,2235,20200116,2255
11,2236,20200117,2265
12,2237,20200120,2260
13,2238,20200121,2230
14,2239,20200122,2240
15,2240,20200123,2240
16,2241,20200128,2175
17,2242,20200129,2180
18,2243,20200130,2140
19,2244,20200131,2095
20,2245,20200203,2100
21,2246,20200204,2120
22,2247,20200205,2130
23,2248,20200206,2140
24,2249,20200207,2120
25,2250,20200210,2150
26,2251,20200211,2180
27,2252,20200212,2205
28,2253,20200213,2215
29,2254,20200214,2250
30,2255,20200217,2210
31,2256,20200218,2195
32,2257,20200219,2205
33,2258,20200220,2185
34,2259,20200221,2140
35,2260,20200224,2080
36,2261,20200225,2105
37,2262,20200226,2100
38,2263,20200227,2035
39,2264,20200228,1945
40,2265,20200302,1945
41,2266,20200303,1970
42,2267,20200304,1985
43,2268,20200305,2025
44,2269,20200306,1980
45,2270,20200309,1925
46,2271,20200310,1910
47,2272,20200311,1880
48,2273,20200312,1810
49,2274,20200313,1660
50,2275,20200316,1610
51,2276,20200317,1500
52,2277,20200318,1420
53,2278,20200319,1240
54,2279,20200320,1350
55,2280,20200323,1270
56,2281,20200324,1360
57,2282,20200325,1410
58,2283,20200326,1425
59,2284,20200327,1425
60,2285,20200330,1500
61,2286,20200331,1540
62,2287,20200401,1530
63,2288,20200402,1530
64,2289,20200403,1545
65,2290,20200406,1625
66,2291,20200407,1680
67,2292,20200408,1665
68,2293,20200409,1685
69,2294,20200410,1690
70,2295,20200413,1655
71,2296,20200414,1715
72,2297,20200416,1740
73,2298,20200417,1770
74,2299,20200420,1760
75,2300,20200421,1740
76,2301,20200422,1795
77,2302,20200423,1840
78,2303,20200424,1815
79,2304,20200427,1840
80,2305,20200428,1875
81,2306,20200429,1900
82,2307,20200504,1950
83,2308,20200506,2030
84,2309,20200507,2060
85,2310,20200508,2070
86,2311,20200511,2180
87,2312,20200512,2125
88,2313,20200513,2150
89,2314,20200514,2105
90,2315,20200515,2065
91,2316,20200518,2075
92,2317,20200519,2145
93,2318,20200520,2175
94,2319,20200521,2160
95,2320,20200522,2125
96,2321,20200525,2105
97,2322,20200526,2105
98,2323,20200527,2085
99,2324,20200528,2060
100,2325,20200529,2045
101,2326,20200601,2070
102,2327,20200602,2095
103,2328,20200603,2095
104,2329,20200604,2090
105,2330,20200605,2085
106,2331,20200608,2075
107,2332,20200609,2075
108,2333,20200610,2115
109,2334,20200611,2065
110,2335,20200612,2085
111,2336,20200615,2000
112,2337,20200616,2040
113,2338,20200617,2015
114,2339,20200618,2050
115,2340,20200619,2120
116,2341,20200622,2085
117,2342,20200623,2110
118,2343,20200624,2095
119,2344,20200625,2015
120,2345,20200626,2010
121,2346,20200629,1955
122,2347,20200630,1945
123,2348,20200701,1970
124,2349,20200702,2030
125,2350,20200703,2050
126,2351,20200706,2055
127,2352,20200707,2065
128,2353,20200708,2070
129,2354,20200709,2055
130,2355,20200710,2025
131,2356,20200713,2060
132,2357,20200714,2075
133,2358,20200715,2055
134,2359,20200716,2055
135,2360,20200717,2080
136,2361,20200720,2055
137,2362,20200721,2065
138,2363,20200722,2090
139,2364,20200723,2070
140,2365,20200724,2180
141,2366,20200727,2250
142,2367,20200728,2245
143,2368,20200729,2220
144,2369,20200730,2250
145,2370,20200731,2195
146,2371,20200803,2180
147,2372,20200804,2240
148,2373,20200805,2200
149,2374,20200806,2200
150,2375,20200807,2250
151,2376,20200810,2390
152,2377,20200811,2340
153,2378,20200812,2310
154,2379,20200813,2325
155,2380,20200814,2280
156,2381,20200818,2150
157,2382,20200819,2190
158,2383,20200820,2135
159,2384,20200821,2145
160,2385,20200824,2640
161,2386,20200825,2580
162,2387,20200826,2620
163,2388,20200827,2520
164,2389,20200828,2435
165,2390,20200831,2485
166,2391,20200901,2460
167,2392,20200902,2470
168,2393,20200903,2455
169,2394,20200904,2465
170,2395,20200907,2520
171,2396,20200908,2455
172,2397,20200909,2475
173,2398,20200910,2490
174,2399,20200911,2530
175,2400,20200914,2535
176,2401,20200915,2545
177,2402,20200916,2495
178,2403,20200917,2435
179,2404,20200918,2465
180,2405,20200921,2435
181,2406,20200922,2355
182,2407,20200923,2365
183,2408,20200924,2330
184,2409,20200925,2355
185,2410,20200928,2355
186,2411,20200929,2370
187,2412,20201005,2415
188,2413,20201006,2445
189,2414,20201007,2440
190,2415,20201008,2485
191,2416,20201012,2475
192,2417,20201013,2460
193,2418,20201014,2440
194,2419,20201015,2425
195,2420,20201016,2425
196,2421,20201019,2430
197,2422,20201020,2410
198,2423,20201021,2450
199,2424,20201022,2480
200,2425,20201023,2470
201,2426,20201026,2405
202,2427,20201027,2420
203,2428,20201028,2460
204,2429,20201029,2435
205,2430,20201030,2395
206,2431,20201102,2515
207,2432,20201103,2490
208,2433,20201104,2500
209,2434,20201105,2530
210,2435,20201106,2540
211,2436,20201109,2610
212,2437,20201110,2580
213,2438,20201111,2595
214,2439,20201112,2615
215,2440,20201113,2585
216,2441,20201116,2630
217,2442,20201117,2605
218,2443,20201118,2570
219,2444,20201119,2560
220,2445,20201120,2580
221,2446,20201123,2580
222,2447,20201124,2560
223,2448,20201125,2540
224,2449,20201126,2530
225,2450,20201127,2540
226,2451,20201130,2570
227,2452,20201201,2585
228,2453,20201202,2575
229,2454,20201203,2570
230,2455,20201204,2500
231,2456,20201207,2535
232,2457,20201208,2510
233,2458,20201209,2515
234,2459,20201210,2515
235,2460,20201211,2545
236,2461,20201214,2530
237,2462,20201215,2505
238,2463,20201216,2550
239,2464,20201217,2540
240,2465,20201218,2565
241,2466,20201221,2570
242,2467,20201222,2505
243,2468,20201223,2550
244,2469,20201224,2610
245,2470,20201228,2580
246,2471,20201229,2535
247,2472,20201230,2575
248,2473,20210104,2605
249,2474,20210105,2580
250,2475,20210106,2615
251,2476,20210107,2640
252,2477,20210108,2640
253,2478,20210111,2580
254,2479,20210112,2810
255,2480,20210113,2715
256,2481,20210114,2820
257,2482,20210115,3010
258,2483,20210118,2885
259,2484,20210119,2950
260,2485,20210120,2965
261,2486,20210121,3005
262,2487,20210122,2905
263,2488,20210125,2900
264,2489,20210126,2820
265,2490,20210127,2865
266,2491,20210128,2790
267,2492,20210129,2660
