,Index,Date,Close
0,6014,20200102,12100
1,6015,20200103,12100
2,6016,20200106,12050
3,6017,20200107,11950
4,6018,20200108,11900
5,6019,20200109,11700
6,6020,20200110,11800
7,6021,20200113,11700
8,6022,20200114,11800
9,6023,20200115,11800
10,6024,20200116,11700
11,6025,20200117,11800
12,6026,20200120,11850
13,6027,20200121,11950
14,6028,20200122,12100
15,6029,20200123,12250
16,6030,20200128,12050
17,6031,20200129,12050
18,6032,20200130,11800
19,6033,20200131,11700
20,6034,20200203,11700
21,6035,20200204,11750
22,6036,20200205,11800
23,6037,20200206,11850
24,6038,20200207,11800
25,6039,20200210,11800
26,6040,20200211,11750
27,6041,20200212,11800
28,6042,20200213,11800
29,6043,20200214,11850
30,6044,20200217,11750
31,6045,20200218,11750
32,6046,20200219,11800
33,6047,20200220,11800
34,6048,20200221,11650
35,6049,20200224,11200
36,6050,20200225,11400
37,6051,20200226,11350
38,6052,20200227,11250
39,6053,20200228,10900
40,6054,20200302,11000
41,6055,20200303,11000
42,6056,20200304,11400
43,6057,20200305,11650
44,6058,20200306,11500
45,6059,20200309,11100
46,6060,20200310,10950
47,6061,20200311,10900
48,6062,20200312,10750
49,6063,20200313,10300
50,6064,20200316,10000
51,6065,20200317,10000
52,6066,20200318,9950
53,6067,20200319,9690
54,6068,20200320,9850
55,6069,20200323,9620
56,6070,20200324,9740
57,6071,20200325,10350
58,6072,20200326,10450
59,6073,20200327,10250
60,6074,20200330,10300
61,6075,20200331,10350
62,6076,20200401,10000
63,6077,20200402,10150
64,6078,20200403,10100
65,6079,20200406,10250
66,6080,20200407,10400
67,6081,20200408,10100
68,6082,20200409,10150
69,6083,20200410,11300
70,6084,20200413,10400
71,6085,20200414,10350
72,6086,20200416,10400
73,6087,20200417,10600
74,6088,20200420,10550
75,6089,20200421,10450
76,6090,20200422,10350
77,6091,20200423,10550
78,6092,20200424,10250
79,6093,20200427,10300
80,6094,20200428,10350
81,6095,20200429,10500
82,6096,20200504,10650
83,6097,20200506,10600
84,6098,20200507,10650
85,6099,20200508,10950
86,6100,20200511,10950
87,6101,20200512,10750
88,6102,20200513,10650
89,6103,20200514,10700
90,6104,20200515,10600
91,6105,20200518,10650
92,6106,20200519,10750
93,6107,20200520,10750
94,6108,20200521,10750
95,6109,20200522,10650
96,6110,20200525,10650
97,6111,20200526,10800
98,6112,20200527,10800
99,6113,20200528,10750
100,6114,20200529,10650
101,6115,20200601,10800
102,6116,20200602,10850
103,6117,20200603,10950
104,6118,20200604,10900
105,6119,20200605,11000
106,6120,20200608,11000
107,6121,20200609,10950
108,6122,20200610,10950
109,6123,20200611,10700
110,6124,20200612,10700
111,6125,20200615,10550
112,6126,20200616,10650
113,6127,20200617,10650
114,6128,20200618,10750
115,6129,20200619,10700
116,6130,20200622,10650
117,6131,20200623,10600
118,6132,20200624,10650
119,6133,20200625,10600
120,6134,20200626,10600
121,6135,20200629,10500
122,6136,20200630,10550
123,6137,20200701,10400
124,6138,20200702,10450
125,6139,20200703,10550
126,6140,20200706,10650
127,6141,20200707,10650
128,6142,20200708,10650
129,6143,20200709,10750
130,6144,20200710,10700
131,6145,20200713,10750
132,6146,20200714,10750
133,6147,20200715,10650
134,6148,20200716,10700
135,6149,20200717,10700
136,6150,20200720,10800
137,6151,20200721,10800
138,6152,20200722,10900
139,6153,20200723,10950
140,6154,20200724,11050
141,6155,20200727,11000
142,6156,20200728,11050
143,6157,20200729,11000
144,6158,20200730,10900
145,6159,20200731,10900
146,6160,20200803,11000
147,6161,20200804,11000
148,6162,20200805,10950
149,6163,20200806,10900
150,6164,20200807,10900
151,6165,20200810,11000
152,6166,20200811,11000
153,6167,20200812,11000
154,6168,20200813,10950
155,6169,20200814,10850
156,6170,20200818,10650
157,6171,20200819,10750
158,6172,20200820,10600
159,6173,20200821,10600
160,6174,20200824,10550
161,6175,20200825,10650
162,6176,20200826,10800
163,6177,20200827,10700
164,6178,20200828,10800
165,6179,20200831,10700
166,6180,20200901,10800
167,6181,20200902,10700
168,6182,20200903,10700
169,6183,20200904,10700
170,6184,20200907,10750
171,6185,20200908,10800
172,6186,20200909,10600
173,6187,20200910,10700
174,6188,20200911,10700
175,6189,20200914,10750
176,6190,20200915,10750
177,6191,20200916,10800
178,6192,20200917,10900
179,6193,20200918,11000
180,6194,20200921,11000
181,6195,20200922,11050
182,6196,20200923,11050
183,6197,20200924,10750
184,6198,20200925,10900
185,6199,20200928,10950
186,6200,20200929,10850
187,6201,20201005,10850
188,6202,20201006,10850
189,6203,20201007,11000
190,6204,20201008,10950
191,6205,20201012,10800
192,6206,20201013,10800
193,6207,20201014,10900
194,6208,20201015,10900
195,6209,20201016,10850
196,6210,20201019,10800
197,6211,20201020,10850
198,6212,20201021,10950
199,6213,20201022,10950
200,6214,20201023,10900
201,6215,20201026,10900
202,6216,20201027,10900
203,6217,20201028,10950
204,6218,20201029,10800
205,6219,20201030,10850
206,6220,20201102,10900
207,6221,20201103,10950
208,6222,20201104,10950
209,6223,20201105,10950
210,6224,20201106,10900
211,6225,20201109,11000
212,6226,20201110,11000
213,6227,20201111,11000
214,6228,20201112,10950
215,6229,20201113,11250
216,6230,20201116,11300
217,6231,20201117,11300
218,6232,20201118,11800
219,6233,20201119,11800
220,6234,20201120,12000
221,6235,20201123,11800
222,6236,20201124,11800
223,6237,20201125,11750
224,6238,20201126,11800
225,6239,20201127,11800
226,6240,20201130,11700
227,6241,20201201,11800
228,6242,20201202,11850
229,6243,20201203,11950
230,6244,20201204,12000
231,6245,20201207,11850
232,6246,20201208,11700
233,6247,20201209,11900
234,6248,20201210,12150
235,6249,20201211,12100
236,6250,20201214,12050
237,6251,20201215,12000
238,6252,20201216,12050
239,6253,20201217,12050
240,6254,20201218,12200
241,6255,20201221,12250
242,6256,20201222,12000
243,6257,20201223,12000
244,6258,20201224,12100
245,6259,20201228,12150
246,6260,20201229,12150
247,6261,20201230,12250
248,6262,20210104,12200
249,6263,20210105,12200
250,6264,20210106,12050
251,6265,20210107,12100
252,6266,20210108,12200
