,Index,Date,Close
0,2447,20200102,47350
1,2448,20200103,47500
2,2449,20200106,46100
3,2450,20200107,45400
4,2451,20200108,44650
5,2452,20200109,44400
6,2453,20200110,44300
7,2454,20200113,44500
8,2455,20200114,44550
9,2456,20200115,44750
10,2457,20200116,44750
11,2458,20200117,44400
12,2459,20200120,44350
13,2460,20200121,44200
14,2461,20200122,44400
15,2462,20200123,43950
16,2463,20200128,43500
17,2464,20200129,42900
18,2465,20200130,42100
19,2466,20200131,41700
20,2467,20200203,40650
21,2468,20200204,40350
22,2469,20200205,40200
23,2470,20200206,41400
24,2471,20200207,42100
25,2472,20200210,42200
26,2473,20200211,42350
27,2474,20200212,42750
28,2475,20200213,44100
29,2476,20200214,43600
30,2477,20200217,43800
31,2478,20200218,43000
32,2479,20200219,42800
33,2480,20200220,41750
34,2481,20200221,41150
35,2482,20200224,40000
36,2483,20200225,40550
37,2484,20200226,39850
38,2485,20200227,39500
39,2486,20200228,38200
40,2487,20200302,38000
41,2488,20200303,38450
42,2489,20200304,38150
43,2490,20200305,39350
44,2491,20200306,39200
45,2492,20200309,38350
46,2493,20200310,39450
47,2494,20200311,38400
48,2495,20200312,37000
49,2496,20200313,32650
50,2497,20200316,31650
51,2498,20200317,30350
52,2499,20200318,30700
53,2500,20200319,27600
54,2501,20200320,28350
55,2502,20200323,26000
56,2503,20200324,26900
57,2504,20200325,29300
58,2505,20200326,29900
59,2506,20200327,30050
60,2507,20200330,30000
61,2508,20200331,31000
62,2509,20200401,31000
63,2510,20200402,30550
64,2511,20200403,30050
65,2512,20200406,30000
66,2513,20200407,30900
67,2514,20200408,32450
68,2515,20200409,32000
69,2516,20200410,32900
70,2517,20200413,33850
71,2518,20200414,34000
72,2519,20200416,34050
73,2520,20200417,34750
74,2521,20200420,35950
75,2522,20200421,36050
76,2523,20200422,35050
77,2524,20200423,35650
78,2525,20200424,34900
79,2526,20200427,35250
80,2527,20200428,37050
81,2528,20200429,38600
82,2529,20200504,39200
83,2530,20200506,38500
84,2531,20200507,38100
85,2532,20200508,38700
86,2533,20200511,38950
87,2534,20200512,39050
88,2535,20200513,40350
89,2536,20200514,41800
90,2537,20200515,43050
91,2538,20200518,42800
92,2539,20200519,42000
93,2540,20200520,42350
94,2541,20200521,41900
95,2542,20200522,40900
96,2543,20200525,40900
97,2544,20200526,40800
98,2545,20200527,40100
99,2546,20200528,39900
100,2547,20200529,39150
101,2548,20200601,39500
102,2549,20200602,39400
103,2550,20200603,39500
104,2551,20200604,39150
105,2552,20200605,38700
106,2553,20200608,38500
107,2554,20200609,38000
108,2555,20200610,37500
109,2556,20200611,37300
110,2557,20200612,35600
111,2558,20200615,32550
112,2559,20200616,33100
113,2560,20200617,35300
114,2561,20200618,34600
115,2562,20200619,34500
116,2563,20200622,33800
117,2564,20200623,33700
118,2565,20200624,33650
119,2566,20200625,33200
120,2567,20200626,33000
121,2568,20200629,32300
122,2569,20200630,32450
123,2570,20200701,32000
124,2571,20200702,32350
125,2572,20200703,33450
126,2573,20200706,33700
127,2574,20200707,33050
128,2575,20200708,32500
129,2576,20200709,32500
130,2577,20200710,31800
131,2578,20200713,32150
132,2579,20200714,33700
133,2580,20200715,34350
134,2581,20200716,34050
135,2582,20200717,34500
136,2583,20200720,36000
137,2584,20200721,36400
138,2585,20200722,35500
139,2586,20200723,35150
140,2587,20200724,34950
141,2588,20200727,35150
142,2589,20200728,34950
143,2590,20200729,34300
144,2591,20200730,34400
145,2592,20200731,34150
146,2593,20200803,35400
147,2594,20200804,35300
148,2595,20200805,35200
149,2596,20200806,35000
150,2597,20200807,34550
151,2598,20200810,34900
152,2599,20200811,35200
153,2600,20200812,35000
154,2601,20200813,34850
155,2602,20200814,35600
156,2603,20200818,34250
157,2604,20200819,34300
158,2605,20200820,33200
159,2606,20200821,33700
160,2607,20200824,33450
161,2608,20200825,34000
162,2609,20200826,33900
163,2610,20200827,33450
164,2611,20200828,33450
165,2612,20200831,33950
166,2613,20200901,33850
167,2614,20200902,34050
168,2615,20200903,34350
169,2616,20200904,33800
170,2617,20200907,34200
171,2618,20200908,34500
172,2619,20200909,34150
173,2620,20200910,34250
174,2621,20200911,34050
175,2622,20200914,34400
176,2623,20200915,35000
177,2624,20200916,35850
178,2625,20200917,35350
179,2626,20200918,35800
180,2627,20200921,35950
181,2628,20200922,34950
182,2629,20200923,34950
183,2630,20200924,33800
184,2631,20200925,33900
185,2632,20200928,34750
186,2633,20200929,35050
187,2634,20201005,35600
188,2635,20201006,35800
189,2636,20201007,35750
190,2637,20201008,35950
191,2638,20201012,35850
192,2639,20201013,35800
193,2640,20201014,35350
194,2641,20201015,35050
195,2642,20201016,35350
196,2643,20201019,39600
197,2644,20201020,38250
198,2645,20201021,39600
199,2646,20201022,39750
200,2647,20201023,38950
201,2648,20201026,37700
202,2649,20201027,36750
203,2650,20201028,37400
204,2651,20201029,37100
205,2652,20201030,36300
206,2653,20201102,36950
207,2654,20201103,37300
208,2655,20201104,37350
209,2656,20201105,37900
210,2657,20201106,38250
211,2658,20201109,39200
212,2659,20201110,39150
213,2660,20201111,39300
214,2661,20201112,39350
215,2662,20201113,40350
216,2663,20201116,40350
217,2664,20201117,40050
218,2665,20201118,39400
219,2666,20201119,39300
220,2667,20201120,39650
221,2668,20201123,40150
222,2669,20201124,40400
223,2670,20201125,40200
224,2671,20201126,39800
225,2672,20201127,40050
226,2673,20201130,39950
227,2674,20201201,40350
228,2675,20201202,40450
229,2676,20201203,40250
230,2677,20201204,40000
231,2678,20201207,39550
232,2679,20201208,39100
233,2680,20201209,39600
234,2681,20201210,39250
235,2682,20201211,39950
236,2683,20201214,40300
237,2684,20201215,40250
238,2685,20201216,40150
239,2686,20201217,40950
240,2687,20201218,41400
241,2688,20201221,40850
242,2689,20201222,40050
243,2690,20201223,40200
244,2691,20201224,40600
245,2692,20201228,41600
246,2693,20201229,40450
247,2694,20201230,40350
248,2695,20210104,40500
249,2696,20210105,40350
250,2697,20210106,40300
251,2698,20210107,40450
252,2699,20210108,40100
253,2700,20210111,39350
254,2701,20210112,39150
255,2702,20210113,39100
256,2703,20210114,38900
257,2704,20210115,39100
258,2705,20210118,39350
259,2706,20210119,39350
260,2707,20210120,39450
261,2708,20210121,39000
262,2709,20210122,39300
263,2710,20210125,39250
264,2711,20210126,38900
265,2712,20210127,39150
266,2713,20210128,38250
267,2714,20210129,37650
