,Index,Date,Close
0,3555,20200102,6670
1,3556,20200103,6520
2,3557,20200106,6520
3,3558,20200107,6360
4,3559,20200108,6300
5,3560,20200109,6370
6,3561,20200110,6500
7,3562,20200113,6400
8,3563,20200114,6450
9,3564,20200115,6520
10,3565,20200116,6450
11,3566,20200117,6320
12,3567,20200120,6340
13,3568,20200121,6290
14,3569,20200122,6290
15,3570,20200123,6230
16,3571,20200128,6130
17,3572,20200129,6110
18,3573,20200130,6000
19,3574,20200131,5930
20,3575,20200203,5700
21,3576,20200204,5700
22,3577,20200205,5750
23,3578,20200206,5840
24,3579,20200207,5950
25,3580,20200210,5820
26,3581,20200211,5880
27,3582,20200212,6030
28,3583,20200213,6140
29,3584,20200214,6200
30,3585,20200217,6280
31,3586,20200218,6150
32,3587,20200219,6050
33,3588,20200220,6090
34,3589,20200221,5880
35,3590,20200224,5750
36,3591,20200225,5750
37,3592,20200226,5870
38,3593,20200227,5840
39,3594,20200228,5500
40,3595,20200302,5470
41,3596,20200303,5480
42,3597,20200304,5510
43,3598,20200305,5610
44,3599,20200306,5510
45,3600,20200309,5180
46,3601,20200310,5140
47,3602,20200311,5020
48,3603,20200312,4735
49,3604,20200313,4355
50,3605,20200316,4205
51,3606,20200317,4080
52,3607,20200318,3915
53,3608,20200319,3380
54,3609,20200320,3490
55,3610,20200323,3295
56,3611,20200324,3575
57,3612,20200325,3855
58,3613,20200326,5010
59,3614,20200327,4725
60,3615,20200330,4860
61,3616,20200331,5240
62,3617,20200401,5290
63,3618,20200402,5350
64,3619,20200403,5360
65,3620,20200406,5540
66,3621,20200407,5520
67,3622,20200408,5500
68,3623,20200409,5780
69,3624,20200410,6000
70,3625,20200413,6470
71,3626,20200414,6330
72,3627,20200416,6270
73,3628,20200417,6160
74,3629,20200420,6130
75,3630,20200421,5810
76,3631,20200422,5830
77,3632,20200423,6050
78,3633,20200424,6180
79,3634,20200427,6450
80,3635,20200428,6330
81,3636,20200429,6370
82,3637,20200504,6290
83,3638,20200506,6530
84,3639,20200507,6890
85,3640,20200508,7500
86,3641,20200511,7110
87,3642,20200512,7320
88,3643,20200513,7790
89,3644,20200514,7830
90,3645,20200515,7770
91,3646,20200518,7620
92,3647,20200519,7360
93,3648,20200520,7520
94,3649,20200521,7480
95,3650,20200522,7320
96,3651,20200525,7620
97,3652,20200526,7640
98,3653,20200527,7500
99,3654,20200528,7400
100,3655,20200529,7670
101,3656,20200601,7980
102,3657,20200602,8640
103,3658,20200603,8160
104,3659,20200604,8060
105,3660,20200605,8120
106,3661,20200608,8090
107,3662,20200609,8340
108,3663,20200610,8350
109,3664,20200611,8590
110,3665,20200612,8320
111,3666,20200615,7900
112,3667,20200616,8070
113,3668,20200617,8040
114,3669,20200618,8130
115,3670,20200619,8190
116,3671,20200622,8000
117,3672,20200623,8340
118,3673,20200624,8200
119,3674,20200625,8050
120,3675,20200626,8140
121,3676,20200629,7970
122,3677,20200630,8070
123,3678,20200701,8240
124,3679,20200702,8300
125,3680,20200703,8300
126,3681,20200706,8200
127,3682,20200707,7990
128,3683,20200708,7990
129,3684,20200709,8080
130,3685,20200710,8200
131,3686,20200713,8200
132,3687,20200714,8200
133,3688,20200715,8210
134,3689,20200716,8130
135,3690,20200717,8240
136,3691,20200720,8220
137,3692,20200721,8750
138,3693,20200722,8600
139,3694,20200723,8550
140,3695,20200724,8310
141,3696,20200727,8480
142,3697,20200728,8500
143,3698,20200729,8500
144,3699,20200730,8400
145,3700,20200731,8390
146,3701,20200803,8600
147,3702,20200804,8860
148,3703,20200805,8850
149,3704,20200806,8760
150,3705,20200807,8570
151,3706,20200810,8720
152,3707,20200811,9200
153,3708,20200812,9520
154,3709,20200813,9290
155,3710,20200814,9250
156,3711,20200818,9450
157,3712,20200819,10900
158,3713,20200820,10200
159,3714,20200821,10400
160,3715,20200824,11100
161,3716,20200825,11800
162,3717,20200826,12750
163,3718,20200827,11800
164,3719,20200828,11650
165,3720,20200831,11550
166,3721,20200901,11550
167,3722,20200902,11100
168,3723,20200903,11000
169,3724,20200904,10950
170,3725,20200907,10850
171,3726,20200908,10600
172,3727,20200909,10500
173,3728,20200910,10600
174,3729,20200911,10600
175,3730,20200914,10650
176,3731,20200915,10500
177,3732,20200916,10450
178,3733,20200917,10250
179,3734,20200918,10050
180,3735,20200921,10100
181,3736,20200922,9930
182,3737,20200923,9900
183,3738,20200924,9120
184,3739,20200925,9390
185,3740,20200928,9940
186,3741,20200929,9980
187,3742,20201005,10000
188,3743,20201006,9970
189,3744,20201007,10300
190,3745,20201008,10200
191,3746,20201012,10100
192,3747,20201013,10050
193,3748,20201014,9870
194,3749,20201015,9480
195,3750,20201016,9650
196,3751,20201019,9620
197,3752,20201020,9920
198,3753,20201021,10300
199,3754,20201022,10150
200,3755,20201023,10300
201,3756,20201026,9930
202,3757,20201027,9870
203,3758,20201028,9990
204,3759,20201029,9910
205,3760,20201030,9580
206,3761,20201102,9740
207,3762,20201103,9760
208,3763,20201104,9910
209,3764,20201105,9970
210,3765,20201106,9950
211,3766,20201109,10250
212,3767,20201110,10250
213,3768,20201111,10300
214,3769,20201112,10450
215,3770,20201113,10450
216,3771,20201116,10650
217,3772,20201117,10100
218,3773,20201118,10250
219,3774,20201119,10300
220,3775,20201120,10350
221,3776,20201123,10300
222,3777,20201124,10200
223,3778,20201125,9990
224,3779,20201126,9900
225,3780,20201127,10050
226,3781,20201130,9850
227,3782,20201201,9930
228,3783,20201202,9960
229,3784,20201203,9860
230,3785,20201204,9800
