,Index,Date,Close
0,3939,20200102,4130
1,3940,20200103,4150
2,3941,20200106,4135
3,3942,20200107,4140
4,3943,20200108,4115
5,3944,20200109,4090
6,3945,20200110,4095
7,3946,20200113,4085
8,3947,20200114,4035
9,3948,20200115,4045
10,3949,20200116,4030
11,3950,20200117,4025
12,3951,20200120,4010
13,3952,20200121,3990
14,3953,20200122,3970
15,3954,20200123,3935
16,3955,20200128,3870
17,3956,20200129,3835
18,3957,20200130,3795
19,3958,20200131,3800
20,3959,20200203,3800
21,3960,20200204,3790
22,3961,20200205,3770
23,3962,20200206,3780
24,3963,20200207,3780
25,3964,20200210,3765
26,3965,20200211,3765
27,3966,20200212,3750
28,3967,20200213,3730
29,3968,20200214,3700
30,3969,20200217,3690
31,3970,20200218,3680
32,3971,20200219,3600
33,3972,20200220,3585
34,3973,20200221,3450
35,3974,20200224,3235
36,3975,20200225,3190
37,3976,20200226,3130
38,3977,20200227,3120
39,3978,20200228,3060
40,3979,20200302,3090
41,3980,20200303,3050
42,3981,20200304,3050
43,3982,20200305,3055
44,3983,20200306,3045
45,3984,20200309,2970
46,3985,20200310,2910
47,3986,20200311,2830
48,3987,20200312,2670
49,3988,20200313,2500
50,3989,20200316,2535
51,3990,20200317,2430
52,3991,20200318,2390
53,3992,20200319,2205
54,3993,20200320,2225
55,3994,20200323,2175
56,3995,20200324,2220
57,3996,20200325,2280
58,3997,20200326,2340
59,3998,20200327,2385
60,3999,20200330,2540
61,4000,20200331,2450
62,4001,20200401,2390
63,4002,20200402,2385
64,4003,20200403,2385
65,4004,20200406,2405
66,4005,20200407,2460
67,4006,20200408,2530
68,4007,20200409,2500
69,4008,20200410,2560
70,4009,20200413,2565
71,4010,20200414,2600
72,4011,20200416,2560
73,4012,20200417,2565
74,4013,20200420,2565
75,4014,20200421,2450
76,4015,20200422,2445
77,4016,20200423,2495
78,4017,20200424,2530
79,4018,20200427,2575
80,4019,20200428,2620
81,4020,20200429,2710
82,4021,20200504,2660
83,4022,20200506,2710
84,4023,20200507,2695
85,4024,20200508,2710
86,4025,20200511,2780
87,4026,20200512,2700
88,4027,20200513,2710
89,4028,20200514,2705
90,4029,20200515,2725
91,4030,20200518,2725
92,4031,20200519,2750
93,4032,20200520,2800
94,4033,20200521,2800
95,4034,20200522,2795
96,4035,20200525,2810
97,4036,20200526,2815
98,4037,20200527,2845
99,4038,20200528,2860
100,4039,20200529,2875
101,4040,20200601,2955
102,4041,20200602,2940
103,4042,20200603,2980
104,4043,20200604,2960
105,4044,20200605,2945
106,4045,20200608,2950
107,4046,20200609,3005
108,4047,20200610,2945
109,4048,20200611,2930
110,4049,20200612,2870
111,4050,20200615,2695
112,4051,20200616,2820
113,4052,20200617,2945
114,4053,20200618,3170
115,4054,20200619,2900
116,4055,20200622,2830
117,4056,20200623,2750
118,4057,20200624,2765
119,4058,20200625,2760
120,4059,20200626,2710
121,4060,20200629,2650
122,4061,20200630,2635
123,4062,20200701,2560
124,4063,20200702,2575
125,4064,20200703,2620
126,4065,20200706,2650
127,4066,20200707,2650
128,4067,20200708,2645
129,4068,20200709,2660
130,4069,20200710,2620
131,4070,20200713,2650
132,4071,20200714,2620
133,4072,20200715,2595
134,4073,20200716,2625
135,4074,20200717,2635
136,4075,20200720,2600
137,4076,20200721,2625
138,4077,20200722,2630
139,4078,20200723,2595
140,4079,20200724,2630
141,4080,20200727,2650
142,4081,20200728,2650
143,4082,20200729,2625
144,4083,20200730,2640
145,4084,20200731,2620
146,4085,20200803,2535
147,4086,20200804,2570
148,4087,20200805,2525
149,4088,20200806,2565
150,4089,20200807,2555
151,4090,20200810,2555
152,4091,20200811,2570
153,4092,20200812,2570
154,4093,20200813,2590
155,4094,20200814,2610
156,4095,20200818,2550
157,4096,20200819,2550
158,4097,20200820,2520
159,4098,20200821,2520
160,4099,20200824,2515
161,4100,20200825,2535
162,4101,20200826,2540
163,4102,20200827,2585
164,4103,20200828,2575
165,4104,20200831,2570
166,4105,20200901,2575
167,4106,20200902,2555
168,4107,20200903,2570
169,4108,20200904,2560
170,4109,20200907,2550
171,4110,20200908,2560
172,4111,20200909,2545
173,4112,20200910,2555
174,4113,20200911,2530
175,4114,20200914,2535
176,4115,20200915,2560
177,4116,20200916,2560
178,4117,20200917,2575
179,4118,20200918,2630
180,4119,20200921,2585
181,4120,20200922,2580
182,4121,20200923,2605
183,4122,20200924,2540
184,4123,20200925,2535
185,4124,20200928,2535
186,4125,20200929,2530
187,4126,20201005,2555
188,4127,20201006,2555
189,4128,20201007,2555
190,4129,20201008,2555
191,4130,20201012,2560
192,4131,20201013,2560
193,4132,20201014,2555
194,4133,20201015,2580
195,4134,20201016,2550
196,4135,20201019,2530
197,4136,20201020,2520
198,4137,20201021,2520
199,4138,20201022,2560
200,4139,20201023,2550
201,4140,20201026,2540
202,4141,20201027,2530
203,4142,20201028,2550
204,4143,20201029,2570
205,4144,20201030,2525
206,4145,20201102,2495
207,4146,20201103,2510
208,4147,20201104,2500
209,4148,20201105,2525
210,4149,20201106,2500
211,4150,20201109,2535
212,4151,20201110,2545
213,4152,20201111,2545
214,4153,20201112,2540
215,4154,20201113,2530
216,4155,20201116,2540
217,4156,20201117,2530
218,4157,20201118,2530
219,4158,20201119,2510
220,4159,20201120,2510
221,4160,20201123,2535
222,4161,20201124,2535
223,4162,20201125,2540
224,4163,20201126,2540
225,4164,20201127,2540
226,4165,20201130,2545
227,4166,20201201,2530
228,4167,20201202,2540
229,4168,20201203,2535
230,4169,20201204,2535
231,4170,20201207,2530
232,4171,20201208,2520
233,4172,20201209,2515
234,4173,20201210,2500
235,4174,20201211,2505
236,4175,20201214,2515
237,4176,20201215,2495
238,4177,20201216,2500
239,4178,20201217,2510
240,4179,20201218,2515
241,4180,20201221,2525
242,4181,20201222,2515
243,4182,20201223,2515
244,4183,20201224,2515
245,4184,20201228,2520
246,4185,20201229,2515
247,4186,20201230,2520
248,4187,20210104,2515
249,4188,20210105,2515
250,4189,20210106,2520
