,Index,Date,Close
0,7944,20200102,2965
1,7945,20200103,2945
2,7946,20200106,2835
3,7947,20200107,2805
4,7948,20200108,2640
5,7949,20200109,2720
6,7950,20200110,2750
7,7951,20200113,2845
8,7952,20200114,2800
9,7953,20200115,2845
10,7954,20200116,2870
11,7955,20200117,2885
12,7956,20200120,2860
13,7957,20200121,2845
14,7958,20200122,2860
15,7959,20200123,2840
16,7960,20200128,2680
17,7961,20200129,2680
18,7962,20200130,2630
19,7963,20200131,2560
20,7964,20200203,2575
21,7965,20200204,2675
22,7966,20200205,2685
23,7967,20200206,2705
24,7968,20200207,2710
25,7969,20200210,2715
26,7970,20200211,2720
27,7971,20200212,2720
28,7972,20200213,2715
29,7973,20200214,2865
30,7974,20200217,2915
31,7975,20200218,2895
32,7976,20200219,2950
33,7977,20200220,2910
34,7978,20200221,2870
35,7979,20200224,2740
36,7980,20200225,2825
37,7981,20200226,2815
38,7982,20200227,2700
39,7983,20200228,2565
40,7984,20200302,2640
41,7985,20200303,2735
42,7986,20200304,2865
43,7987,20200305,2915
44,7988,20200306,2840
45,7989,20200309,2650
46,7990,20200310,2565
47,7991,20200311,2505
48,7992,20200312,2400
49,7993,20200313,2245
50,7994,20200316,2180
51,7995,20200317,2180
52,7996,20200318,2150
53,7997,20200319,1745
54,7998,20200320,1970
55,7999,20200323,1845
56,8000,20200324,1960
57,8001,20200325,2055
58,8002,20200326,2100
59,8003,20200327,2110
60,8004,20200330,2105
61,8005,20200331,2190
62,8006,20200401,2180
63,8007,20200402,2230
64,8008,20200403,2235
65,8009,20200406,2285
66,8010,20200407,2355
67,8011,20200408,2365
68,8012,20200409,2370
69,8013,20200410,2385
70,8014,20200413,2350
71,8015,20200414,2390
72,8016,20200416,2390
73,8017,20200417,2435
74,8018,20200420,2435
75,8019,20200421,2340
76,8020,20200422,2330
77,8021,20200423,2330
78,8022,20200424,2310
79,8023,20200427,2355
80,8024,20200428,2325
81,8025,20200429,2320
82,8026,20200504,2335
83,8027,20200506,2500
84,8028,20200507,2525
85,8029,20200508,2645
86,8030,20200511,2625
87,8031,20200512,2590
88,8032,20200513,2550
89,8033,20200514,2485
90,8034,20200515,2500
91,8035,20200518,2495
92,8036,20200519,2570
93,8037,20200520,2590
94,8038,20200521,2620
95,8039,20200522,2580
96,8040,20200525,2560
97,8041,20200526,2575
98,8042,20200527,2590
99,8043,20200528,2560
100,8044,20200529,2570
101,8045,20200601,2595
102,8046,20200602,2590
103,8047,20200603,2570
104,8048,20200604,2755
105,8049,20200605,2725
106,8050,20200608,2725
107,8051,20200609,2730
108,8052,20200610,2715
109,8053,20200611,2620
110,8054,20200612,2460
111,8055,20200615,2470
112,8056,20200616,2520
113,8057,20200617,2530
114,8058,20200618,2545
115,8059,20200619,2565
116,8060,20200622,2500
117,8061,20200623,2475
118,8062,20200624,2515
119,8063,20200625,2440
120,8064,20200626,2440
121,8065,20200629,2360
122,8066,20200630,2370
123,8067,20200701,2380
124,8068,20200702,2410
125,8069,20200703,2415
126,8070,20200706,2410
127,8071,20200707,2400
128,8072,20200708,2400
129,8073,20200709,2390
130,8074,20200710,2370
131,8075,20200713,2420
132,8076,20200714,2400
133,8077,20200715,2400
134,8078,20200716,2430
135,8079,20200717,2420
136,8080,20200720,2425
137,8081,20200721,2450
138,8082,20200722,2445
139,8083,20200723,2415
140,8084,20200724,2385
141,8085,20200727,2400
142,8086,20200728,2395
143,8087,20200729,2395
144,8088,20200730,2405
145,8089,20200731,2420
146,8090,20200803,2405
147,8091,20200804,2400
148,8092,20200805,2400
149,8093,20200806,2395
150,8094,20200807,2390
151,8095,20200810,2405
152,8096,20200811,2400
153,8097,20200812,2405
154,8098,20200813,2415
155,8099,20200814,2410
156,8100,20200818,2355
157,8101,20200819,2380
158,8102,20200820,2335
159,8103,20200821,2310
160,8104,20200824,2310
161,8105,20200825,2340
162,8106,20200826,2320
163,8107,20200827,2285
164,8108,20200828,2310
165,8109,20200831,2320
166,8110,20200901,2355
167,8111,20200902,2365
168,8112,20200903,2365
169,8113,20200904,2345
170,8114,20200907,2380
171,8115,20200908,2380
172,8116,20200909,2380
173,8117,20200910,2410
174,8118,20200911,2420
175,8119,20200914,2415
176,8120,20200915,2410
177,8121,20200916,2410
178,8122,20200917,2385
179,8123,20200918,2400
180,8124,20200921,2420
181,8125,20200922,2360
182,8126,20200923,2370
183,8127,20200924,2290
184,8128,20200925,2300
185,8129,20200928,2345
186,8130,20200929,2380
187,8131,20201005,2405
188,8132,20201006,2395
189,8133,20201007,2410
190,8134,20201008,2440
191,8135,20201012,2435
192,8136,20201013,2425
193,8137,20201014,2385
194,8138,20201015,2355
195,8139,20201016,2330
196,8140,20201019,2340
197,8141,20201020,2345
198,8142,20201021,2360
199,8143,20201022,2340
200,8144,20201023,2355
201,8145,20201026,2310
202,8146,20201027,2310
203,8147,20201028,2320
204,8148,20201029,2295
205,8149,20201030,2265
206,8150,20201102,2305
207,8151,20201103,2330
208,8152,20201104,2340
209,8153,20201105,2335
210,8154,20201106,2325
211,8155,20201109,2325
212,8156,20201110,2355
213,8157,20201111,2385
214,8158,20201112,2390
215,8159,20201113,2385
216,8160,20201116,2420
217,8161,20201117,2390
218,8162,20201118,2415
219,8163,20201119,2410
220,8164,20201120,2430
221,8165,20201123,2425
222,8166,20201124,2425
223,8167,20201125,2425
224,8168,20201126,2425
225,8169,20201127,2445
226,8170,20201130,2455
227,8171,20201201,2445
228,8172,20201202,2455
229,8173,20201203,2490
230,8174,20201204,2510
231,8175,20201207,2500
232,8176,20201208,2485
233,8177,20201209,2480
234,8178,20201210,2480
235,8179,20201211,2470
236,8180,20201214,2460
237,8181,20201215,2400
238,8182,20201216,2445
239,8183,20201217,2455
240,8184,20201218,2490
241,8185,20201221,2470
242,8186,20201222,2435
243,8187,20201223,2410
244,8188,20201224,2430
245,8189,20201228,2425
246,8190,20201229,2455
247,8191,20201230,2470
248,8192,20210104,2455
249,8193,20210105,2585
250,8194,20210106,2580
251,8195,20210107,2575
252,8196,20210108,2610
253,8197,20210111,2675
254,8198,20210112,2665
255,8199,20210113,2750
256,8200,20210114,2750
257,8201,20210115,2770
258,8202,20210118,2755
259,8203,20210119,2785
260,8204,20210120,2820
261,8205,20210121,2815
262,8206,20210122,2800
263,8207,20210125,2840
264,8208,20210126,2830
265,8209,20210127,2795
266,8210,20210128,2780
267,8211,20210129,2690
