,Index,Date,Close
0,5798,20200102,2770
1,5799,20200103,2735
2,5800,20200106,2740
3,5801,20200107,2780
4,5802,20200108,2675
5,5803,20200109,2710
6,5804,20200110,2710
7,5805,20200113,2745
8,5806,20200114,2735
9,5807,20200115,2735
10,5808,20200116,2745
11,5809,20200117,2735
12,5810,20200120,2715
13,5811,20200121,2715
14,5812,20200122,2720
15,5813,20200123,2715
16,5814,20200128,2635
17,5815,20200129,2660
18,5816,20200130,2655
19,5817,20200131,2635
20,5818,20200203,2600
21,5819,20200204,2680
22,5820,20200205,2625
23,5821,20200206,2710
24,5822,20200207,2640
25,5823,20200210,2630
26,5824,20200211,2650
27,5825,20200212,2660
28,5826,20200213,2685
29,5827,20200214,2675
30,5828,20200217,2620
31,5829,20200218,2680
32,5830,20200219,2630
33,5831,20200220,2645
34,5832,20200221,2605
35,5833,20200224,2590
36,5834,20200225,2580
37,5835,20200226,2555
38,5836,20200227,2560
39,5837,20200228,2475
40,5838,20200302,2480
41,5839,20200303,2410
42,5840,20200304,2485
43,5841,20200305,2510
44,5842,20200306,2500
45,5843,20200309,2420
46,5844,20200310,2370
47,5845,20200311,2350
48,5846,20200312,2165
49,5847,20200313,1980
50,5848,20200316,1925
51,5849,20200317,1895
52,5850,20200318,1900
53,5851,20200319,1745
54,5852,20200320,1730
55,5853,20200323,1630
56,5854,20200324,1695
57,5855,20200325,1690
58,5856,20200326,1700
59,5857,20200327,1780
60,5858,20200330,1860
61,5859,20200331,1945
62,5860,20200401,1960
63,5861,20200402,1890
64,5862,20200403,1875
65,5863,20200406,1930
66,5864,20200407,1985
67,5865,20200408,1985
68,5866,20200409,2010
69,5867,20200410,2020
70,5868,20200413,1985
71,5869,20200414,2030
72,5870,20200416,2020
73,5871,20200417,2075
74,5872,20200420,2070
75,5873,20200421,2030
76,5874,20200422,2025
77,5875,20200423,2075
78,5876,20200424,2060
79,5877,20200427,2060
80,5878,20200428,2130
81,5879,20200429,2115
82,5880,20200504,2125
83,5881,20200506,2230
84,5882,20200507,2220
85,5883,20200508,2220
86,5884,20200511,2190
87,5885,20200512,2175
88,5886,20200513,2135
89,5887,20200514,2055
90,5888,20200515,2045
91,5889,20200518,2020
92,5890,20200519,2045
93,5891,20200520,2075
94,5892,20200521,2095
95,5893,20200522,2090
96,5894,20200525,2090
97,5895,20200526,2115
98,5896,20200527,2130
99,5897,20200528,2165
100,5898,20200529,2170
101,5899,20200601,2260
102,5900,20200602,2260
103,5901,20200603,2265
104,5902,20200604,2240
105,5903,20200605,2225
106,5904,20200608,2235
107,5905,20200609,2260
108,5906,20200610,2270
109,5907,20200611,2295
110,5908,20200612,2245
111,5909,20200615,2185
112,5910,20200616,2205
113,5911,20200617,2225
114,5912,20200618,2230
115,5913,20200619,2235
116,5914,20200622,2230
117,5915,20200623,2225
118,5916,20200624,2240
119,5917,20200625,2230
120,5918,20200626,2205
121,5919,20200629,2210
122,5920,20200630,2165
123,5921,20200701,2190
124,5922,20200702,2220
125,5923,20200703,2215
126,5924,20200706,2220
127,5925,20200707,2215
128,5926,20200708,2210
129,5927,20200709,2225
130,5928,20200710,2220
131,5929,20200713,2220
132,5930,20200714,2220
133,5931,20200715,2220
134,5932,20200716,2230
135,5933,20200717,2260
136,5934,20200720,2310
137,5935,20200721,2315
138,5936,20200722,2330
139,5937,20200723,2290
140,5938,20200724,2260
141,5939,20200727,2270
142,5940,20200728,2275
143,5941,20200729,2275
144,5942,20200730,2290
145,5943,20200731,2295
146,5944,20200803,2280
147,5945,20200804,2265
148,5946,20200805,2280
149,5947,20200806,2285
150,5948,20200807,2300
151,5949,20200810,2305
152,5950,20200811,2295
153,5951,20200812,2320
154,5952,20200813,2290
155,5953,20200814,2230
156,5954,20200818,2265
157,5955,20200819,2305
158,5956,20200820,2180
159,5957,20200821,2200
160,5958,20200824,2220
161,5959,20200825,2240
162,5960,20200826,2260
163,5961,20200827,2275
164,5962,20200828,2290
165,5963,20200831,2285
166,5964,20200901,2320
167,5965,20200902,2335
168,5966,20200903,2335
169,5967,20200904,2295
170,5968,20200907,2315
171,5969,20200908,2350
172,5970,20200909,2340
173,5971,20200910,2335
174,5972,20200911,2305
175,5973,20200914,2290
176,5974,20200915,2290
177,5975,20200916,2320
178,5976,20200917,2280
179,5977,20200918,2290
180,5978,20200921,2290
181,5979,20200922,2230
182,5980,20200923,2255
183,5981,20200924,2120
184,5982,20200925,2200
185,5983,20200928,2225
186,5984,20200929,2240
187,5985,20201005,2255
188,5986,20201006,2245
189,5987,20201007,2250
190,5988,20201008,2250
191,5989,20201012,2255
192,5990,20201013,2255
193,5991,20201014,2250
194,5992,20201015,2235
195,5993,20201016,2245
196,5994,20201019,2275
197,5995,20201020,2285
198,5996,20201021,2465
199,5997,20201022,2320
200,5998,20201023,2305
201,5999,20201026,2320
202,6000,20201027,2310
203,6001,20201028,2315
204,6002,20201029,2325
205,6003,20201030,2325
206,6004,20201102,2340
207,6005,20201103,2350
