,Index,Date,Close
0,248,20200102,4412
1,249,20200103,4466
2,250,20200106,4266
3,251,20200107,4205
4,252,20200108,3974
5,253,20200109,4074
6,254,20200110,4128
7,255,20200113,4128
8,256,20200114,4120
9,257,20200115,4105
10,258,20200116,4105
11,259,20200117,4166
12,260,20200120,4381
13,261,20200121,4197
14,262,20200122,4174
15,263,20200123,4151
16,264,20200128,4013
17,265,20200129,4082
18,266,20200130,4051
19,267,20200131,3959
20,268,20200203,3882
21,269,20200204,3990
22,270,20200205,4067
23,271,20200206,4105
24,272,20200207,4074
25,273,20200210,3997
26,274,20200211,3990
27,275,20200212,3928
28,276,20200213,3905
29,277,20200214,3833
30,278,20200217,3760
31,279,20200218,3629
32,280,20200219,3560
33,281,20200220,3445
34,282,20200221,3357
35,283,20200224,3238
36,284,20200225,3361
37,285,20200226,3338
38,286,20200227,3311
39,287,20200228,3146
40,288,20200302,3196
41,289,20200303,3299
42,290,20200304,3349
43,291,20200305,3549
44,292,20200306,3468
45,293,20200309,3150
46,294,20200310,3111
47,295,20200311,3061
48,296,20200312,2839
49,297,20200313,2459
50,298,20200316,2379
51,299,20200317,2390
52,300,20200318,2294
53,301,20200319,1607
54,302,20200320,1876
55,303,20200323,1803
56,304,20200324,1864
57,305,20200325,2083
58,306,20200326,2191
59,307,20200327,2198
60,308,20200330,2252
61,309,20200331,2302
62,310,20200401,2379
63,311,20200402,2405
64,312,20200403,2402
65,313,20200406,2421
66,314,20200407,2509
67,315,20200408,2505
68,316,20200409,2662
69,317,20200410,2839
70,318,20200413,2724
71,319,20200414,2762
72,320,20200416,2735
73,321,20200417,2843
74,322,20200420,2973
75,323,20200421,2977
76,324,20200422,3069
77,325,20200423,3100
78,326,20200424,3038
79,327,20200427,3031
80,328,20200428,3035
81,329,20200429,3054
82,330,20200504,2954
83,331,20200506,2877
84,332,20200507,2935
85,333,20200508,2950
86,334,20200511,2824
87,335,20200512,2724
88,336,20200513,2724
89,337,20200514,2689
90,338,20200515,2636
91,339,20200518,2647
92,340,20200519,2762
93,341,20200520,2785
94,342,20200521,2885
95,343,20200522,2812
96,344,20200525,2885
97,345,20200526,2900
98,346,20200527,3000
99,347,20200528,2935
100,348,20200529,2958
101,349,20200601,2912
102,350,20200602,2927
103,351,20200603,3012
104,352,20200604,3012
105,353,20200605,3065
106,354,20200608,3050
107,355,20200609,3353
108,356,20200610,3161
109,357,20200611,3292
110,358,20200612,3219
111,359,20200615,3042
112,360,20200616,3111
113,361,20200617,3015
114,362,20200618,3104
115,363,20200619,3065
116,364,20200622,3042
117,365,20200623,3027
118,366,20200624,2996
119,367,20200625,2946
120,368,20200626,3023
121,369,20200629,2958
122,370,20200630,2973
123,371,20200701,2927
124,372,20200702,2962
125,373,20200703,2985
126,374,20200706,2969
127,375,20200707,2919
128,376,20200708,2866
129,377,20200709,2873
130,378,20200710,2877
131,379,20200713,2931
132,380,20200714,2881
133,381,20200715,2908
134,382,20200716,2950
135,383,20200717,2912
136,384,20200720,2896
137,385,20200721,2896
138,386,20200722,2877
139,387,20200723,2801
140,388,20200724,2743
141,389,20200727,2624
142,390,20200728,3031
143,391,20200729,2989
144,392,20200730,2916
145,393,20200731,2854
146,394,20200803,2827
147,395,20200804,2893
148,396,20200805,2931
149,397,20200806,2942
150,398,20200807,2992
151,399,20200810,3065
152,400,20200811,3188
153,401,20200812,3307
154,402,20200813,3192
155,403,20200814,3123
156,404,20200818,2835
157,405,20200819,2804
158,406,20200820,2651
159,407,20200821,2705
160,408,20200824,2697
161,409,20200825,2693
162,410,20200826,2912
163,411,20200827,2839
164,412,20200828,2801
165,413,20200831,2812
166,414,20200901,2866
167,415,20200902,2893
168,416,20200903,2900
169,417,20200904,2969
170,418,20200907,2992
171,419,20200908,2939
172,420,20200909,2927
173,421,20200910,2962
174,422,20200911,2992
175,423,20200914,3042
176,424,20200915,2996
177,425,20200916,2927
178,426,20200917,2904
179,427,20200918,2870
180,428,20200921,2824
181,429,20200922,2747
182,430,20200923,2747
183,431,20200924,2647
184,432,20200925,2762
185,433,20200928,2950
186,434,20200929,2885
187,435,20201005,2900
188,436,20201006,2973
189,437,20201007,2950
190,438,20201008,2923
191,439,20201012,2962
192,440,20201013,2939
193,441,20201014,2866
194,442,20201015,2850
195,443,20201016,2766
196,444,20201019,2793
197,445,20201020,2913
198,446,20201021,2947
199,447,20201022,2955
200,448,20201023,2938
201,449,20201026,2870
202,450,20201027,2806
203,451,20201028,2861
204,452,20201029,2836
205,453,20201030,2827
206,454,20201102,2823
207,455,20201103,2797
208,456,20201104,2720
209,457,20201105,2746
210,458,20201106,2703
211,459,20201109,2746
212,460,20201110,2793
213,461,20201111,3152
214,462,20201112,3079
215,463,20201113,3289
216,464,20201116,4273
217,465,20201117,4003
218,466,20201118,3721
219,467,20201119,3550
220,468,20201120,3554
221,469,20201123,3503
222,470,20201124,3704
223,471,20201125,3653
224,472,20201126,3537
225,473,20201127,3691
226,474,20201130,3687
227,475,20201201,3892
228,476,20201202,3674
229,477,20201203,3593
230,478,20201204,3469
231,479,20201207,3370
232,480,20201208,3409
233,481,20201209,3422
234,482,20201210,3422
235,483,20201211,3426
236,484,20201214,3340
237,485,20201215,3349
238,486,20201216,3306
239,487,20201217,3242
240,488,20201218,3216
241,489,20201221,3084
242,490,20201222,2964
243,491,20201223,2943
244,492,20201224,2994
245,493,20201228,2737
246,494,20201229,2771
247,495,20201230,2801
248,496,20210104,2759
249,497,20210105,2857
250,498,20210106,2878
251,499,20210107,2900
252,500,20210108,2857
253,501,20210111,2866
254,502,20210112,2964
255,503,20210113,3216
256,504,20210114,3456
257,505,20210115,3336
258,506,20210118,3152
259,507,20210119,3152
260,508,20210120,3191
261,509,20210121,3212
262,510,20210122,3238
263,511,20210125,3310
264,512,20210126,3246
265,513,20210127,3203
266,514,20210128,3156
267,515,20210129,3015
