,Index,Date,Close
0,2187,20200102,44600
1,2188,20200103,45000
2,2189,20200106,44350
3,2190,20200107,44250
4,2191,20200108,44250
5,2192,20200109,44300
6,2193,20200110,44350
7,2194,20200113,44350
8,2195,20200114,44400
9,2196,20200115,44450
10,2197,20200116,44550
11,2198,20200117,44400
12,2199,20200120,44800
13,2200,20200121,44800
14,2201,20200122,44850
15,2202,20200123,44700
16,2203,20200128,44350
17,2204,20200129,44400
18,2205,20200130,44100
19,2206,20200131,44350
20,2207,20200203,44500
21,2208,20200204,45450
22,2209,20200205,45400
23,2210,20200206,45150
24,2211,20200207,44650
25,2212,20200210,44650
26,2213,20200211,45000
27,2214,20200212,44600
28,2215,20200213,44600
29,2216,20200214,44850
30,2217,20200217,44800
31,2218,20200218,45000
32,2219,20200219,45000
33,2220,20200220,45350
34,2221,20200221,45050
35,2222,20200224,44150
36,2223,20200225,44850
37,2224,20200226,44700
38,2225,20200227,44900
39,2226,20200228,44850
40,2227,20200302,45000
41,2228,20200303,45000
42,2229,20200304,45000
43,2230,20200305,45000
44,2231,20200306,45600
45,2232,20200309,44950
46,2233,20200310,44400
47,2234,20200311,44050
48,2235,20200312,43600
49,2236,20200313,41850
50,2237,20200316,41300
51,2238,20200317,40350
52,2239,20200318,39400
53,2240,20200319,37600
54,2241,20200320,39050
55,2242,20200323,38950
56,2243,20200324,40000
57,2244,20200325,40400
58,2245,20200326,40450
59,2246,20200327,41000
60,2247,20200330,41000
61,2248,20200331,41450
62,2249,20200401,41650
63,2250,20200402,41650
64,2251,20200403,41500
65,2252,20200406,41650
66,2253,20200407,42350
67,2254,20200408,42450
68,2255,20200409,42450
69,2256,20200410,42700
70,2257,20200413,43000
71,2258,20200414,43100
72,2259,20200416,43150
73,2260,20200417,43200
74,2261,20200420,43200
75,2262,20200421,43200
76,2263,20200422,43100
77,2264,20200423,44100
78,2265,20200424,44950
79,2266,20200427,45100
80,2267,20200428,46000
81,2268,20200429,45550
82,2269,20200504,46400
83,2270,20200506,46000
84,2271,20200507,46500
85,2272,20200508,46150
86,2273,20200511,46550
87,2274,20200512,46450
88,2275,20200513,46900
89,2276,20200514,47400
90,2277,20200515,47100
91,2278,20200518,47450
92,2279,20200519,48500
93,2280,20200520,49300
94,2281,20200521,50100
95,2282,20200522,50000
96,2283,20200525,50000
97,2284,20200526,50000
98,2285,20200527,50200
99,2286,20200528,49900
100,2287,20200529,49700
101,2288,20200601,50000
102,2289,20200602,50000
103,2290,20200603,50000
104,2291,20200604,50100
105,2292,20200605,50400
106,2293,20200608,50000
107,2294,20200609,50000
108,2295,20200610,49900
109,2296,20200611,49900
110,2297,20200612,49900
111,2298,20200615,50400
112,2299,20200616,50000
113,2300,20200617,49900
114,2301,20200618,50000
115,2302,20200619,50200
116,2303,20200622,50900
117,2304,20200623,53000
118,2305,20200624,53000
119,2306,20200625,53300
120,2307,20200626,54100
121,2308,20200629,53800
122,2309,20200630,52600
123,2310,20200701,52000
124,2311,20200702,52700
125,2312,20200703,53100
126,2313,20200706,53100
127,2314,20200707,53500
128,2315,20200708,53300
129,2316,20200709,53300
130,2317,20200710,53400
131,2318,20200713,53300
132,2319,20200714,53000
133,2320,20200715,52900
134,2321,20200716,52800
135,2322,20200717,52900
136,2323,20200720,52700
137,2324,20200721,52400
138,2325,20200722,52500
139,2326,20200723,52200
140,2327,20200724,52500
141,2328,20200727,52500
142,2329,20200728,52300
143,2330,20200729,52200
144,2331,20200730,52000
145,2332,20200731,51800
146,2333,20200803,51500
147,2334,20200804,51500
148,2335,20200805,51100
149,2336,20200806,51000
150,2337,20200807,50900
151,2338,20200810,50800
152,2339,20200811,51000
153,2340,20200812,50600
154,2341,20200813,51500
155,2342,20200814,53700
156,2343,20200818,53400
157,2344,20200819,53100
158,2345,20200820,52300
159,2346,20200821,52100
160,2347,20200824,52000
161,2348,20200825,52500
162,2349,20200826,52700
163,2350,20200827,52600
164,2351,20200828,52500
165,2352,20200831,52500
166,2353,20200901,53000
167,2354,20200902,53100
168,2355,20200903,53300
169,2356,20200904,53200
170,2357,20200907,53400
171,2358,20200908,53900
172,2359,20200909,53500
173,2360,20200910,54300
174,2361,20200911,54400
175,2362,20200914,54600
176,2363,20200915,55100
177,2364,20200916,56200
178,2365,20200917,57300
179,2366,20200918,57900
180,2367,20200921,57100
181,2368,20200922,56000
182,2369,20200923,56000
183,2370,20200924,55500
184,2371,20200925,56400
185,2372,20200928,57200
186,2373,20200929,57200
187,2374,20201005,56600
188,2375,20201006,56600
189,2376,20201007,56800
190,2377,20201008,56000
191,2378,20201012,56000
192,2379,20201013,55300
193,2380,20201014,54900
194,2381,20201015,55300
195,2382,20201016,55700
196,2383,20201019,55700
197,2384,20201020,55700
198,2385,20201021,55600
199,2386,20201022,55600
200,2387,20201023,56500
201,2388,20201026,56200
202,2389,20201027,56200
203,2390,20201028,56800
204,2391,20201029,56400
205,2392,20201030,56500
206,2393,20201102,56600
207,2394,20201103,56300
208,2395,20201104,55800
209,2396,20201105,55500
210,2397,20201106,56200
211,2398,20201109,55900
212,2399,20201110,55900
213,2400,20201111,56500
214,2401,20201112,58600
215,2402,20201113,60900
216,2403,20201116,63000
217,2404,20201117,62500
218,2405,20201118,61900
219,2406,20201119,61900
220,2407,20201120,61500
221,2408,20201123,61300
222,2409,20201124,62200
223,2410,20201125,62200
224,2411,20201126,61400
