,Index,Date,Close
0,3338,20200102,207500
1,3339,20200103,206500
2,3340,20200106,207000
3,3341,20200107,222500
4,3342,20200108,214000
5,3343,20200109,212000
6,3344,20200110,220500
7,3345,20200113,232000
8,3346,20200114,234500
9,3347,20200115,234500
10,3348,20200116,236500
11,3349,20200117,236500
12,3350,20200120,225000
13,3351,20200121,219000
14,3352,20200122,223500
15,3353,20200123,212500
16,3354,20200128,194500
17,3355,20200129,202500
18,3356,20200130,194000
19,3357,20200131,188000
20,3358,20200203,191000
21,3359,20200204,197000
22,3360,20200205,182000
23,3361,20200206,183000
24,3362,20200207,178000
25,3363,20200210,182000
26,3364,20200211,182500
27,3365,20200212,189500
28,3366,20200213,189000
29,3367,20200214,190500
30,3368,20200217,194500
31,3369,20200218,190000
32,3370,20200219,188000
33,3371,20200220,183500
34,3372,20200221,182000
35,3373,20200224,173000
36,3374,20200225,175000
37,3375,20200226,171500
38,3376,20200227,168500
39,3377,20200228,161000
40,3378,20200302,166500
41,3379,20200303,164000
42,3380,20200304,167000
43,3381,20200305,172500
44,3382,20200306,169000
45,3383,20200309,162500
46,3384,20200310,167000
47,3385,20200311,159000
48,3386,20200312,155000
49,3387,20200313,151000
50,3388,20200316,147500
51,3389,20200317,155000
52,3390,20200318,160000
53,3391,20200319,159500
54,3392,20200320,165500
55,3393,20200323,159500
56,3394,20200324,171000
57,3395,20200325,177500
58,3396,20200326,178000
59,3397,20200327,172000
60,3398,20200330,169000
61,3399,20200331,168500
62,3400,20200401,158000
63,3401,20200402,161500
64,3402,20200403,161000
65,3403,20200406,167000
66,3404,20200407,170000
67,3405,20200408,171500
68,3406,20200409,171500
69,3407,20200410,172000
70,3408,20200413,171500
71,3409,20200414,172000
72,3410,20200416,172500
73,3411,20200417,180500
74,3412,20200420,177000
75,3413,20200421,172000
76,3414,20200422,175000
77,3415,20200423,176500
78,3416,20200424,171000
79,3417,20200427,171500
80,3418,20200428,176000
81,3419,20200429,177000
82,3420,20200504,174500
83,3421,20200506,178000
84,3422,20200507,179500
85,3423,20200508,181500
86,3424,20200511,175500
87,3425,20200512,172000
88,3426,20200513,175000
89,3427,20200514,176000
90,3428,20200515,170500
91,3429,20200518,172000
92,3430,20200519,177000
93,3431,20200520,175000
94,3432,20200521,175000
95,3433,20200522,170000
96,3434,20200525,168500
97,3435,20200526,167500
98,3436,20200527,169500
99,3437,20200528,166500
100,3438,20200529,163000
101,3439,20200601,166000
102,3440,20200602,167000
103,3441,20200603,170000
104,3442,20200604,173000
105,3443,20200605,175000
106,3444,20200608,179000
107,3445,20200609,176000
108,3446,20200610,174500
109,3447,20200611,172000
110,3448,20200612,168000
111,3449,20200615,160500
112,3450,20200616,167500
113,3451,20200617,161500
114,3452,20200618,161000
115,3453,20200619,162000
116,3454,20200622,157000
117,3455,20200623,154500
118,3456,20200624,155000
119,3457,20200625,150000
120,3458,20200626,158000
121,3459,20200629,153000
122,3460,20200630,167500
123,3461,20200701,162500
124,3462,20200702,168000
125,3463,20200703,167000
126,3464,20200706,163000
127,3465,20200707,163500
128,3466,20200708,162000
129,3467,20200709,162500
130,3468,20200710,157000
131,3469,20200713,160000
132,3470,20200714,164000
133,3471,20200715,162000
134,3472,20200716,165000
135,3473,20200717,165000
136,3474,20200720,165000
137,3475,20200721,171000
138,3476,20200722,167500
139,3477,20200723,165500
140,3478,20200724,163500
141,3479,20200727,164500
142,3480,20200728,163000
143,3481,20200729,163500
144,3482,20200730,166000
145,3483,20200731,166000
146,3484,20200803,160500
147,3485,20200804,163000
148,3486,20200805,165000
149,3487,20200806,167500
150,3488,20200807,169500
151,3489,20200810,168000
152,3490,20200811,174000
153,3491,20200812,182000
154,3492,20200813,187500
155,3493,20200814,196500
156,3494,20200818,176500
157,3495,20200819,182000
158,3496,20200820,172500
159,3497,20200821,174000
160,3498,20200824,176000
161,3499,20200825,178000
162,3500,20200826,173000
163,3501,20200827,171500
164,3502,20200828,170500
165,3503,20200831,168000
166,3504,20200901,169000
167,3505,20200902,171500
168,3506,20200903,172000
169,3507,20200904,169500
170,3508,20200907,170000
171,3509,20200908,170000
172,3510,20200909,167000
173,3511,20200910,166000
174,3512,20200911,167500
175,3513,20200914,168000
176,3514,20200915,169500
177,3515,20200916,170000
178,3516,20200917,167000
179,3517,20200918,168500
180,3518,20200921,166500
181,3519,20200922,163000
182,3520,20200923,162500
183,3521,20200924,159500
184,3522,20200925,159500
185,3523,20200928,161500
186,3524,20200929,164000
187,3525,20201005,169000
188,3526,20201006,167000
189,3527,20201007,169000
190,3528,20201008,169500
191,3529,20201012,173500
192,3530,20201013,168500
193,3531,20201014,165500
194,3532,20201015,163000
195,3533,20201016,168000
196,3534,20201019,170000
197,3535,20201020,168500
198,3536,20201021,167000
199,3537,20201022,167000
200,3538,20201023,167500
201,3539,20201026,164500
202,3540,20201027,161000
203,3541,20201028,161000
204,3542,20201029,165000
205,3543,20201030,158000
206,3544,20201102,158500
207,3545,20201103,162000
208,3546,20201104,164000
209,3547,20201105,164500
210,3548,20201106,164000
211,3549,20201109,165000
212,3550,20201110,170000
213,3551,20201111,174500
214,3552,20201112,177500
215,3553,20201113,175000
216,3554,20201116,174500
217,3555,20201117,185000
218,3556,20201118,188000
219,3557,20201119,188000
220,3558,20201120,197000
221,3559,20201123,197000
222,3560,20201124,193500
223,3561,20201125,187500
224,3562,20201126,188000
225,3563,20201127,183500
226,3564,20201130,179000
227,3565,20201201,187500
228,3566,20201202,191500
229,3567,20201203,195500
230,3568,20201204,194000
231,3569,20201207,194000
232,3570,20201208,196000
233,3571,20201209,217000
234,3572,20201210,214000
235,3573,20201211,216000
236,3574,20201214,211500
237,3575,20201215,211000
238,3576,20201216,213000
239,3577,20201217,209000
240,3578,20201218,208500
241,3579,20201221,207000
242,3580,20201222,202500
243,3581,20201223,199500
244,3582,20201224,202500
245,3583,20201228,201000
246,3584,20201229,206500
247,3585,20201230,206000
248,3586,20210104,203000
249,3587,20210105,203000
250,3588,20210106,200000
251,3589,20210107,200000
252,3590,20210108,203500
253,3591,20210111,196000
254,3592,20210112,203000
255,3593,20210113,211500
256,3594,20210114,213500
257,3595,20210115,220500
258,3596,20210118,210500
259,3597,20210119,223000
260,3598,20210120,229500
261,3599,20210121,231500
262,3600,20210122,238000
263,3601,20210125,246000
264,3602,20210126,238000
265,3603,20210127,232000
266,3604,20210128,233000
267,3605,20210129,223000
