,Index,Date,Close
0,1170,20200102,9610
1,1171,20200103,9560
2,1172,20200106,9290
3,1173,20200107,9200
4,1174,20200108,9010
5,1175,20200109,9120
6,1176,20200110,9170
7,1177,20200113,9180
8,1178,20200114,9260
9,1179,20200115,9260
10,1180,20200116,9160
11,1181,20200117,9160
12,1182,20200120,9070
13,1183,20200121,9070
14,1184,20200122,9110
15,1185,20200123,9060
16,1186,20200128,8950
17,1187,20200129,8950
18,1188,20200130,8860
19,1189,20200131,8770
20,1190,20200203,8780
21,1191,20200204,8790
22,1192,20200205,8670
23,1193,20200206,8660
24,1194,20200207,8530
25,1195,20200210,8540
26,1196,20200211,8600
27,1197,20200212,8680
28,1198,20200213,8680
29,1199,20200214,8560
30,1200,20200217,8510
31,1201,20200218,8580
32,1202,20200219,8400
33,1203,20200220,8140
34,1204,20200221,7920
35,1205,20200224,7500
36,1206,20200225,7600
37,1207,20200226,7650
38,1208,20200227,7530
39,1209,20200228,7350
40,1210,20200302,7420
41,1211,20200303,7550
42,1212,20200304,7590
43,1213,20200305,7650
44,1214,20200306,7510
45,1215,20200309,7250
46,1216,20200310,7190
47,1217,20200311,6890
48,1218,20200312,6490
49,1219,20200313,5950
50,1220,20200316,5800
51,1221,20200317,5470
52,1222,20200318,4830
53,1223,20200319,4800
54,1224,20200320,5350
55,1225,20200323,4770
56,1226,20200324,5100
57,1227,20200325,5300
58,1228,20200326,5270
59,1229,20200327,5770
60,1230,20200330,5910
61,1231,20200331,6130
62,1232,20200401,6410
63,1233,20200402,7120
64,1234,20200403,7470
65,1235,20200406,7250
66,1236,20200407,7050
67,1237,20200408,7040
68,1238,20200409,7130
69,1239,20200410,7000
70,1240,20200413,7170
71,1241,20200414,7400
72,1242,20200416,7540
73,1243,20200417,7730
74,1244,20200420,7630
75,1245,20200421,7540
76,1246,20200422,7530
77,1247,20200423,7720
78,1248,20200424,7590
79,1249,20200427,7740
80,1250,20200428,7790
81,1251,20200429,7750
82,1252,20200504,7670
83,1253,20200506,8030
84,1254,20200507,8460
85,1255,20200508,8610
86,1256,20200511,8900
87,1257,20200512,8800
88,1258,20200513,8880
89,1259,20200514,8800
90,1260,20200515,8900
91,1261,20200518,8830
92,1262,20200519,8780
93,1263,20200520,8840
94,1264,20200521,9310
95,1265,20200522,9640
96,1266,20200525,11300
97,1267,20200526,10650
98,1268,20200527,9920
99,1269,20200528,9860
100,1270,20200529,9550
101,1271,20200601,10000
102,1272,20200602,10700
103,1273,20200603,10050
104,1274,20200604,10050
105,1275,20200605,9940
106,1276,20200608,10000
107,1277,20200609,10000
