,Index,Date,Close
0,5479,20200102,4665
1,5480,20200103,4710
2,5481,20200106,4655
3,5482,20200107,4585
4,5483,20200108,4285
5,5484,20200109,4350
6,5485,20200110,4510
7,5486,20200113,4570
8,5487,20200114,4525
9,5488,20200115,4790
10,5489,20200116,5100
11,5490,20200117,5270
12,5491,20200120,5010
13,5492,20200121,4845
14,5493,20200122,4915
15,5494,20200123,4935
16,5495,20200128,4730
17,5496,20200129,4765
18,5497,20200130,4855
19,5498,20200131,4555
20,5499,20200203,4460
21,5500,20200204,4600
22,5501,20200205,4590
23,5502,20200206,4685
24,5503,20200207,4740
25,5504,20200210,4700
26,5505,20200211,4840
27,5506,20200212,4875
28,5507,20200213,4820
29,5508,20200214,4865
30,5509,20200217,4850
31,5510,20200218,4755
32,5511,20200219,4900
33,5512,20200220,4795
34,5513,20200221,4615
35,5514,20200224,4300
36,5515,20200225,4355
37,5516,20200226,4295
38,5517,20200227,4165
39,5518,20200228,3930
40,5519,20200302,4075
41,5520,20200303,4120
42,5521,20200304,4185
43,5522,20200305,4280
44,5523,20200306,4150
45,5524,20200309,3910
46,5525,20200310,3945
47,5526,20200311,3840
48,5527,20200312,3400
49,5528,20200313,3135
50,5529,20200316,2960
51,5530,20200317,2890
52,5531,20200318,2800
53,5532,20200319,2315
54,5533,20200320,2550
55,5534,20200323,2250
56,5535,20200324,2465
57,5536,20200325,2645
58,5537,20200326,2675
59,5538,20200327,2710
60,5539,20200330,2755
61,5540,20200331,2970
62,5541,20200401,2980
63,5542,20200402,3040
64,5543,20200403,3185
65,5544,20200406,3365
66,5545,20200407,3585
67,5546,20200408,3930
68,5547,20200409,3995
69,5548,20200410,4025
70,5549,20200413,3890
71,5550,20200414,3885
72,5551,20200416,3900
73,5552,20200417,4020
74,5553,20200420,4145
75,5554,20200421,4010
76,5555,20200422,4010
77,5556,20200423,4030
78,5557,20200424,4005
79,5558,20200427,4060
80,5559,20200428,4085
81,5560,20200429,4200
82,5561,20200504,4380
83,5562,20200506,4405
84,5563,20200507,4400
85,5564,20200508,4390
86,5565,20200511,4275
87,5566,20200512,4080
88,5567,20200513,4215
89,5568,20200514,4300
90,5569,20200515,4265
91,5570,20200518,4250
92,5571,20200519,4375
93,5572,20200520,4620
94,5573,20200521,5050
95,5574,20200522,5190
96,5575,20200525,5060
97,5576,20200526,5050
98,5577,20200527,5380
99,5578,20200528,5690
100,5579,20200529,5470
101,5580,20200601,5330
102,5581,20200602,5140
103,5582,20200603,5100
104,5583,20200604,5090
105,5584,20200605,5190
106,5585,20200608,5100
107,5586,20200609,5400
108,5587,20200610,5210
109,5588,20200611,5260
110,5589,20200612,5240
111,5590,20200615,4800
112,5591,20200616,4810
113,5592,20200617,4645
114,5593,20200618,4715
115,5594,20200619,4650
116,5595,20200622,4610
117,5596,20200623,5160
118,5597,20200624,4920
119,5598,20200625,4970
120,5599,20200626,5190
121,5600,20200629,5340
122,5601,20200630,5270
123,5602,20200701,5180
124,5603,20200702,5190
125,5604,20200703,5180
126,5605,20200706,5430
127,5606,20200707,5380
128,5607,20200708,5330
129,5608,20200709,5330
130,5609,20200710,5220
131,5610,20200713,6780
132,5611,20200714,7080
133,5612,20200715,7810
134,5613,20200716,7600
135,5614,20200717,7570
136,5615,20200720,7460
137,5616,20200721,7580
138,5617,20200722,7260
139,5618,20200723,6960
140,5619,20200724,6680
141,5620,20200727,6700
142,5621,20200728,6480
143,5622,20200729,6600
144,5623,20200730,5910
145,5624,20200731,5870
146,5625,20200803,5800
147,5626,20200804,6030
148,5627,20200805,6430
149,5628,20200806,6290
150,5629,20200807,6370
151,5630,20200810,7020
152,5631,20200811,7320
153,5632,20200812,7330
154,5633,20200813,7660
155,5634,20200814,7870
156,5635,20200818,6720
157,5636,20200819,7400
158,5637,20200820,7120
159,5638,20200821,7380
160,5639,20200824,7390
161,5640,20200825,7470
162,5641,20200826,7340
163,5642,20200827,7020
164,5643,20200828,7190
165,5644,20200831,7500
166,5645,20200901,8000
167,5646,20200902,9000
168,5647,20200903,8900
169,5648,20200904,8980
170,5649,20200907,10900
171,5650,20200908,10100
172,5651,20200909,10550
173,5652,20200910,11200
174,5653,20200911,11100
175,5654,20200914,11050
176,5655,20200915,11250
177,5656,20200916,10800
178,5657,20200917,10450
179,5658,20200918,10100
180,5659,20200921,9860
181,5660,20200922,9080
182,5661,20200923,8970
183,5662,20200924,8720
184,5663,20200925,8600
185,5664,20200928,9250
186,5665,20200929,9180
187,5666,20201005,9540
188,5667,20201006,9400
189,5668,20201007,9340
190,5669,20201008,9650
191,5670,20201012,9610
192,5671,20201013,9420
193,5672,20201014,9160
194,5673,20201015,8970
195,5674,20201016,8800
196,5675,20201019,8600
197,5676,20201020,8550
198,5677,20201021,8770
199,5678,20201022,8310
200,5679,20201023,8290
201,5680,20201026,7760
202,5681,20201027,7980
203,5682,20201028,8870
204,5683,20201029,8960
205,5684,20201030,8600
206,5685,20201102,8900
207,5686,20201103,9010
208,5687,20201104,8700
209,5688,20201105,9170
210,5689,20201106,9010
211,5690,20201109,9480
212,5691,20201110,9200
213,5692,20201111,8900
214,5693,20201112,8920
215,5694,20201113,8780
216,5695,20201116,8890
217,5696,20201117,8620
218,5697,20201118,8550
219,5698,20201119,8420
220,5699,20201120,8510
221,5700,20201123,8410
222,5701,20201124,8650
223,5702,20201125,8450
224,5703,20201126,8520
225,5704,20201127,8680
226,5705,20201130,8600
227,5706,20201201,8810
228,5707,20201202,8820
229,5708,20201203,8760
230,5709,20201204,8470
231,5710,20201207,8240
232,5711,20201208,8340
233,5712,20201209,8440
234,5713,20201210,8460
235,5714,20201211,8490
236,5715,20201214,8390
237,5716,20201215,8340
238,5717,20201216,8420
239,5718,20201217,8510
240,5719,20201218,8410
241,5720,20201221,8370
242,5721,20201222,8210
243,5722,20201223,8220
244,5723,20201224,8680
245,5724,20201228,8870
246,5725,20201229,8910
247,5726,20201230,9230
248,5727,20210104,9370
249,5728,20210105,9170
250,5729,20210106,8880
251,5730,20210107,9400
252,5731,20210108,10050
253,5732,20210111,10300
254,5733,20210112,10500
255,5734,20210113,10600
256,5735,20210114,10350
257,5736,20210115,9850
258,5737,20210118,9740
259,5738,20210119,10250
260,5739,20210120,10350
261,5740,20210121,10600
262,5741,20210122,10350
263,5742,20210125,10600
264,5743,20210126,10400
265,5744,20210127,10150
266,5745,20210128,9820
267,5746,20210129,9220
