,Index,Date,Close
0,1069,20200102,5050
1,1070,20200103,5100
2,1071,20200106,5030
3,1072,20200107,5030
4,1073,20200108,4935
5,1074,20200109,4960
6,1075,20200110,4940
7,1076,20200113,4860
8,1077,20200114,4860
9,1078,20200115,4880
10,1079,20200116,4950
11,1080,20200117,4875
12,1081,20200120,4740
13,1082,20200121,4850
14,1083,20200122,4855
15,1084,20200123,4960
16,1085,20200128,4745
17,1086,20200129,4900
18,1087,20200130,4850
19,1088,20200131,4905
20,1089,20200203,4840
21,1090,20200204,4855
22,1091,20200205,4935
23,1092,20200206,4990
24,1093,20200207,5080
25,1094,20200210,5080
26,1095,20200211,5140
27,1096,20200212,5120
28,1097,20200213,5140
29,1098,20200214,5100
30,1099,20200217,4920
31,1100,20200218,4965
32,1101,20200219,4905
33,1102,20200220,4855
34,1103,20200221,4840
35,1104,20200224,4595
36,1105,20200225,4525
37,1106,20200226,4370
38,1107,20200227,4245
39,1108,20200228,4090
40,1109,20200302,4055
41,1110,20200303,4035
42,1111,20200304,4150
43,1112,20200305,4140
44,1113,20200306,4070
45,1114,20200309,3975
46,1115,20200310,3940
47,1116,20200311,3815
48,1117,20200312,3650
49,1118,20200313,3525
50,1119,20200316,3415
51,1120,20200317,3145
52,1121,20200318,2895
53,1122,20200319,2110
54,1123,20200320,2040
55,1124,20200323,1970
56,1125,20200324,2160
57,1126,20200325,2440
58,1127,20200326,2655
59,1128,20200327,2825
60,1129,20200330,2830
61,1130,20200331,2950
62,1131,20200401,2850
63,1132,20200402,2830
64,1133,20200403,2820
65,1134,20200406,2860
66,1135,20200407,3075
67,1136,20200408,3555
68,1137,20200409,3540
69,1138,20200410,3615
70,1139,20200413,3430
71,1140,20200414,3425
72,1141,20200416,3440
73,1142,20200417,3480
74,1143,20200420,3545
75,1144,20200421,3480
76,1145,20200422,3440
77,1146,20200423,3540
78,1147,20200424,3525
79,1148,20200427,3590
80,1149,20200428,3595
81,1150,20200429,3735
82,1151,20200504,3790
83,1152,20200506,3815
84,1153,20200507,3840
85,1154,20200508,3830
86,1155,20200511,3815
87,1156,20200512,3805
88,1157,20200513,3745
89,1158,20200514,3790
90,1159,20200515,3910
91,1160,20200518,3785
92,1161,20200519,3810
93,1162,20200520,3860
94,1163,20200521,3855
95,1164,20200522,3845
96,1165,20200525,3850
97,1166,20200526,3855
98,1167,20200527,3835
99,1168,20200528,3775
100,1169,20200529,3745
101,1170,20200601,3690
102,1171,20200602,3695
103,1172,20200603,3570
104,1173,20200604,3550
105,1174,20200605,3545
106,1175,20200608,3510
107,1176,20200609,3500
108,1177,20200610,3450
109,1178,20200611,3560
110,1179,20200612,3390
111,1180,20200615,3100
112,1181,20200616,3160
113,1182,20200617,3125
114,1183,20200618,3140
115,1184,20200619,3170
116,1185,20200622,3130
117,1186,20200623,3100
118,1187,20200624,3100
119,1188,20200625,3045
120,1189,20200626,2940
121,1190,20200629,2830
122,1191,20200630,2860
123,1192,20200701,2835
124,1193,20200702,2895
125,1194,20200703,3155
126,1195,20200706,3395
127,1196,20200707,3370
128,1197,20200708,3340
129,1198,20200709,3330
130,1199,20200710,3265
131,1200,20200713,3290
132,1201,20200714,3210
133,1202,20200715,3260
134,1203,20200716,3355
135,1204,20200717,3400
136,1205,20200720,3580
137,1206,20200721,3565
138,1207,20200722,3540
139,1208,20200723,3380
140,1209,20200724,3300
141,1210,20200727,3310
142,1211,20200728,3280
143,1212,20200729,3260
144,1213,20200730,3230
145,1214,20200731,3190
146,1215,20200803,3180
147,1216,20200804,3240
148,1217,20200805,3225
149,1218,20200806,3225
150,1219,20200807,3225
151,1220,20200810,3240
152,1221,20200811,3270
153,1222,20200812,3265
154,1223,20200813,3305
155,1224,20200814,3360
156,1225,20200818,3125
157,1226,20200819,3140
158,1227,20200820,2960
159,1228,20200821,3015
160,1229,20200824,3030
161,1230,20200825,3060
162,1231,20200826,3150
163,1232,20200827,3120
164,1233,20200828,3135
165,1234,20200831,3130
166,1235,20200901,3135
167,1236,20200902,3150
168,1237,20200903,3130
169,1238,20200904,3110
170,1239,20200907,3115
171,1240,20200908,3120
172,1241,20200909,3120
173,1242,20200910,3150
174,1243,20200911,3160
175,1244,20200914,3180
176,1245,20200915,3235
177,1246,20200916,3275
178,1247,20200917,3330
179,1248,20200918,3240
180,1249,20200921,3180
181,1250,20200922,3075
182,1251,20200923,3225
183,1252,20200924,3200
184,1253,20200925,3210
185,1254,20200928,3230
186,1255,20200929,3245
187,1256,20201005,3380
188,1257,20201006,3340
189,1258,20201007,3280
190,1259,20201008,3300
191,1260,20201012,3310
192,1261,20201013,3370
193,1262,20201014,3390
194,1263,20201015,3385
195,1264,20201016,3445
196,1265,20201019,3905
197,1266,20201020,3695
198,1267,20201021,3775
199,1268,20201022,3755
200,1269,20201023,3660
201,1270,20201026,3570
202,1271,20201027,3485
203,1272,20201028,3585
204,1273,20201029,3580
205,1274,20201030,3570
206,1275,20201102,3615
207,1276,20201103,3580
208,1277,20201104,4170
209,1278,20201105,4340
210,1279,20201106,4215
211,1280,20201109,4310
212,1281,20201110,4265
213,1282,20201111,4450
214,1283,20201112,4610
215,1284,20201113,4460
216,1285,20201116,4595
217,1286,20201117,4730
218,1287,20201118,4700
219,1288,20201119,4635
220,1289,20201120,4675
221,1290,20201123,4650
222,1291,20201124,4640
223,1292,20201125,4600
224,1293,20201126,4565
225,1294,20201127,4610
226,1295,20201130,4530
227,1296,20201201,4460
228,1297,20201202,4365
229,1298,20201203,4480
230,1299,20201204,4550
231,1300,20201207,4415
232,1301,20201208,4480
233,1302,20201209,4510
234,1303,20201210,4520
235,1304,20201211,4560
236,1305,20201214,4590
237,1306,20201215,4690
238,1307,20201216,4645
239,1308,20201217,4595
240,1309,20201218,4595
241,1310,20201221,4610
242,1311,20201222,4610
243,1312,20201223,4460
244,1313,20201224,4550
245,1314,20201228,4725
246,1315,20201229,4660
247,1316,20201230,4615
248,1317,20210104,4580
249,1318,20210105,4935
250,1319,20210106,4710
251,1320,20210107,4695
252,1321,20210108,4540
253,1322,20210111,4360
254,1323,20210112,4385
255,1324,20210113,4540
256,1325,20210114,4560
257,1326,20210115,4510
258,1327,20210118,4485
259,1328,20210119,4465
260,1329,20210120,4510
261,1330,20210121,4175
262,1331,20210122,4210
263,1332,20210125,4195
264,1333,20210126,4185
265,1334,20210127,4080
266,1335,20210128,4105
267,1336,20210129,4010
