,Index,Date,Close
0,8271,20200102,36711
1,8272,20200103,36615
2,8273,20200106,35412
3,8274,20200107,35893
4,8275,20200108,34257
5,8276,20200109,34979
6,8277,20200110,35316
7,8278,20200113,35797
8,8279,20200114,35941
9,8280,20200115,36230
10,8281,20200116,35989
11,8282,20200117,35749
12,8283,20200120,35508
13,8284,20200121,34883
14,8285,20200122,35268
15,8286,20200123,34642
16,8287,20200128,33151
17,8288,20200129,32814
18,8289,20200130,31948
19,8290,20200131,30985
20,8291,20200203,30841
21,8292,20200204,31178
22,8293,20200205,31130
23,8294,20200206,32814
24,8295,20200207,33295
25,8296,20200210,33487
26,8297,20200211,33680
27,8298,20200212,34161
28,8299,20200213,33968
29,8300,20200214,33535
30,8301,20200217,33102
31,8302,20200218,32477
32,8303,20200219,32381
33,8304,20200220,31948
34,8305,20200221,31082
35,8306,20200224,29157
36,8307,20200225,29927
37,8308,20200226,29734
38,8309,20200227,29831
39,8310,20200228,28580
40,8311,20200302,29494
41,8312,20200303,29734
42,8313,20200304,29975
43,8314,20200305,32381
44,8315,20200306,31418
45,8316,20200309,30985
46,8317,20200310,30023
47,8318,20200311,28868
48,8319,20200312,26655
49,8320,20200313,24923
50,8321,20200316,24827
51,8322,20200317,24682
52,8323,20200318,23335
53,8324,20200319,19342
54,8325,20200320,20064
55,8326,20200323,18813
56,8327,20200324,20497
57,8328,20200325,22277
58,8329,20200326,22806
59,8330,20200327,23576
60,8331,20200330,24682
61,8332,20200331,25933
62,8333,20200401,24538
63,8334,20200402,24827
64,8335,20200403,24875
65,8336,20200406,25645
66,8337,20200407,26703
67,8338,20200408,26703
68,8339,20200409,26944
69,8340,20200410,26463
70,8341,20200413,26174
71,8342,20200414,26511
72,8343,20200416,26655
73,8344,20200417,26992
74,8345,20200420,27088
75,8346,20200421,26270
76,8347,20200422,26078
77,8348,20200423,27281
78,8349,20200424,26415
79,8350,20200427,26848
80,8351,20200428,27040
81,8352,20200429,27521
82,8353,20200504,26655
83,8354,20200506,27281
84,8355,20200507,27810
85,8356,20200508,28724
86,8357,20200511,28676
87,8358,20200512,29350
88,8359,20200513,29109
89,8360,20200514,26366
90,8361,20200515,26174
91,8362,20200518,26415
92,8363,20200519,26751
93,8364,20200520,26751
94,8365,20200521,27714
95,8366,20200522,26751
96,8367,20200525,26944
97,8368,20200526,27136
98,8369,20200527,27088
99,8370,20200528,26703
100,8371,20200529,26415
101,8372,20200601,27040
102,8373,20200602,27762
103,8374,20200603,28483
104,8375,20200604,28483
105,8376,20200605,31803
106,8377,20200608,32910
107,8378,20200609,32573
108,8379,20200610,32477
109,8380,20200611,33391
110,8381,20200612,31659
111,8382,20200615,32525
112,8383,20200616,34642
113,8384,20200617,36759
114,8385,20200618,37673
115,8386,20200619,35701
116,8387,20200622,34642
117,8388,20200623,34065
118,8389,20200624,33680
119,8390,20200625,33054
120,8391,20200626,34065
121,8392,20200629,32621
122,8393,20200630,32044
123,8394,20200701,31467
124,8395,20200702,31851
125,8396,20200703,32814
126,8397,20200706,32910
127,8398,20200707,32621
128,8399,20200708,32140
129,8400,20200709,33247
130,8401,20200710,33680
131,8402,20200713,32910
132,8403,20200714,33295
133,8404,20200715,33102
134,8405,20200716,34353
135,8406,20200717,34065
136,8407,20200720,33680
137,8408,20200721,33632
138,8409,20200722,33295
139,8410,20200723,33920
140,8411,20200724,33824
141,8412,20200727,34209
142,8413,20200728,44457
143,8414,20200729,40271
144,8415,20200730,40320
145,8416,20200731,40608
146,8417,20200803,47440
147,8418,20200804,52540
148,8419,20200805,68226
149,8420,20200806,60624
150,8421,20200807,62644
151,8422,20200810,59854
152,8423,20200811,60239
153,8424,20200812,60527
154,8425,20200813,63222
155,8426,20200814,60912
156,8427,20200818,55331
157,8428,20200819,56197
158,8429,20200820,55235
159,8430,20200821,53888
160,8431,20200824,55235
161,8432,20200825,59373
162,8433,20200826,57737
163,8434,20200827,54561
164,8435,20200828,54657
165,8436,20200831,56390
166,8437,20200901,57448
167,8438,20200902,57737
168,8439,20200903,57737
169,8440,20200904,56197
170,8441,20200907,56390
171,8442,20200908,57063
172,8443,20200909,55427
173,8444,20200910,56005
174,8445,20200911,55908
175,8446,20200914,55716
176,8447,20200915,56005
177,8448,20200916,56582
178,8449,20200917,56486
179,8450,20200918,56678
180,8451,20200921,56582
181,8452,20200922,54080
182,8453,20200923,52733
183,8454,20200924,49557
184,8455,20200925,51001
185,8456,20200928,53022
186,8457,20200929,56582
187,8458,20201005,55235
188,8459,20201006,55908
189,8460,20201007,56390
190,8461,20201008,56101
191,8462,20201012,56582
192,8463,20201013,56005
193,8464,20201014,55620
194,8465,20201015,53888
195,8466,20201016,57641
196,8467,20201019,57641
197,8468,20201020,56486
198,8469,20201021,56967
199,8470,20201022,56486
200,8471,20201023,59373
201,8472,20201026,56678
202,8473,20201027,55042
203,8474,20201028,54850
204,8475,20201029,53503
205,8476,20201030,51193
206,8477,20201102,51771
207,8478,20201103,53310
208,8479,20201104,54465
209,8480,20201105,54754
210,8481,20201106,54369
211,8482,20201109,54561
212,8483,20201110,54176
213,8484,20201111,52444
214,8485,20201112,51771
215,8486,20201113,51674
216,8487,20201116,51674
217,8488,20201117,51386
218,8489,20201118,54561
219,8490,20201119,55812
220,8491,20201120,56005
221,8492,20201123,54850
222,8493,20201124,53022
223,8494,20201125,54273
224,8495,20201126,56871
225,8496,20201127,63222
226,8497,20201130,67648
227,8498,20201201,69380
228,8499,20201202,69669
229,8500,20201203,67648
230,8501,20201204,74288
231,8502,20201207,83718
232,8503,20201208,71979
233,8504,20201209,69861
234,8505,20201210,70054
235,8506,20201211,73037
236,8507,20201214,71112
237,8508,20201215,70054
238,8509,20201216,70728
239,8510,20201217,70631
240,8511,20201218,71016
241,8512,20201221,71979
242,8513,20201222,68514
243,8514,20201223,66109
244,8515,20201224,66590
245,8516,20201228,65435
246,8517,20201229,72695
247,8518,20201230,74657
248,8519,20210104,74559
249,8520,20210105,75540
250,8521,20210106,82897
251,8522,20210107,88784
252,8523,20210108,83192
253,8524,20210111,80347
254,8525,20210112,76815
255,8526,20210113,79464
256,8527,20210114,79366
257,8528,20210115,77011
258,8529,20210118,72400
259,8530,20210119,73970
260,8531,20210120,78188
261,8532,20210121,78287
262,8533,20210122,77109
263,8534,20210125,81230
264,8535,20210126,78973
265,8536,20210127,81916
266,8537,20210128,83584
267,8538,20210129,79071
