,Index,Date,Close
0,7737,20200102,18244
1,7738,20200103,18580
2,7739,20200106,18005
3,7740,20200107,18197
4,7741,20200108,17718
5,7742,20200109,18005
6,7743,20200110,17813
7,7744,20200113,17813
8,7745,20200114,17622
9,7746,20200115,17718
10,7747,20200116,17766
11,7748,20200117,17861
12,7749,20200120,17718
13,7750,20200121,17718
14,7751,20200122,18197
15,7752,20200123,18675
16,7753,20200128,18149
17,7754,20200129,18340
18,7755,20200130,18340
19,7756,20200131,17909
20,7757,20200203,17718
21,7758,20200204,18053
22,7759,20200205,18149
23,7760,20200206,18005
24,7761,20200207,18149
25,7762,20200210,18101
26,7763,20200211,17766
27,7764,20200212,17718
28,7765,20200213,17622
29,7766,20200214,17766
30,7767,20200217,17861
31,7768,20200218,17861
32,7769,20200219,17909
33,7770,20200220,17718
34,7771,20200221,16999
35,7772,20200224,17191
36,7773,20200225,16999
37,7774,20200226,16999
38,7775,20200227,16760
39,7776,20200228,16808
40,7777,20200302,16904
41,7778,20200303,17095
42,7779,20200304,16856
43,7780,20200305,16760
44,7781,20200306,16760
45,7782,20200309,16281
46,7783,20200310,16185
47,7784,20200311,16281
48,7785,20200312,15706
49,7786,20200313,13647
50,7787,20200316,13312
51,7788,20200317,12785
52,7789,20200318,12881
53,7790,20200319,12546
54,7791,20200320,13025
55,7792,20200323,12163
56,7793,20200324,13025
57,7794,20200325,13121
58,7795,20200326,12881
59,7796,20200327,13025
60,7797,20200330,13552
61,7798,20200331,13983
62,7799,20200401,14270
63,7800,20200402,14557
64,7801,20200403,14318
65,7802,20200406,14653
66,7803,20200407,14509
67,7804,20200408,14653
68,7805,20200409,15132
69,7806,20200410,14701
70,7807,20200413,14797
71,7808,20200414,15084
72,7809,20200416,15563
73,7810,20200417,15706
74,7811,20200420,15180
75,7812,20200421,15180
76,7813,20200422,15371
77,7814,20200423,15419
78,7815,20200424,15467
79,7816,20200427,15611
80,7817,20200428,15754
81,7818,20200429,15802
82,7819,20200504,15850
83,7820,20200506,15898
84,7821,20200507,16281
85,7822,20200508,16568
86,7823,20200511,16664
87,7824,20200512,16329
88,7825,20200513,16760
89,7826,20200514,16090
90,7827,20200515,16664
91,7828,20200518,16568
92,7829,20200519,16521
93,7830,20200520,16521
94,7831,20200521,16137
95,7832,20200522,16090
96,7833,20200525,15946
97,7834,20200526,15898
98,7835,20200527,15850
99,7836,20200528,15802
100,7837,20200529,15754
101,7838,20200601,15946
102,7839,20200602,15994
103,7840,20200603,15946
104,7841,20200604,16090
105,7842,20200605,15850
106,7843,20200608,15850
107,7844,20200609,15754
108,7845,20200610,15706
109,7846,20200611,15802
110,7847,20200612,15850
111,7848,20200615,15467
112,7849,20200616,15371
113,7850,20200617,15323
114,7851,20200618,16568
115,7852,20200619,17718
116,7853,20200622,16856
117,7854,20200623,16185
118,7855,20200624,16042
119,7856,20200625,15706
120,7857,20200626,15515
121,7858,20200629,15754
122,7859,20200630,15515
123,7860,20200701,15515
124,7861,20200702,15706
125,7862,20200703,16042
126,7863,20200706,15802
127,7864,20200707,15802
128,7865,20200708,15946
