,Index,Date,Close
0,8180,20200102,30700
1,8181,20200103,30100
2,8182,20200106,29700
3,8183,20200107,30150
4,8184,20200108,28600
5,8185,20200109,30250
6,8186,20200110,31300
7,8187,20200113,31450
8,8188,20200114,31550
9,8189,20200115,32200
10,8190,20200116,32200
11,8191,20200117,32200
12,8192,20200120,32700
13,8193,20200121,31350
14,8194,20200122,31750
15,8195,20200123,31800
16,8196,20200128,33300
17,8197,20200129,32350
18,8198,20200130,30700
19,8199,20200131,29500
20,8200,20200203,31550
21,8201,20200204,30900
22,8202,20200205,30900
23,8203,20200206,31100
24,8204,20200207,32400
25,8205,20200210,33200
26,8206,20200211,32800
27,8207,20200212,32700
28,8208,20200213,32300
29,8209,20200214,32500
30,8210,20200217,31850
31,8211,20200218,31300
32,8212,20200219,31700
33,8213,20200220,31450
34,8214,20200221,30850
35,8215,20200224,29100
36,8216,20200225,30200
37,8217,20200226,30000
38,8218,20200227,29450
39,8219,20200228,28400
40,8220,20200302,28900
41,8221,20200303,29050
42,8222,20200304,30100
43,8223,20200305,30150
44,8224,20200306,30000
45,8225,20200309,27750
46,8226,20200310,27800
47,8227,20200311,26300
48,8228,20200312,24000
49,8229,20200313,20850
50,8230,20200316,20750
51,8231,20200317,21150
52,8232,20200318,19950
53,8233,20200319,16050
54,8234,20200320,17000
55,8235,20200323,15500
56,8236,20200324,16950
57,8237,20200325,18350
58,8238,20200326,19600
59,8239,20200327,20850
60,8240,20200330,22200
61,8241,20200331,24250
62,8242,20200401,24200
63,8243,20200402,24750
64,8244,20200403,24600
65,8245,20200406,31950
66,8246,20200407,31300
67,8247,20200408,31000
68,8248,20200409,30950
69,8249,20200410,28900
70,8250,20200413,29400
71,8251,20200414,29850
72,8252,20200416,31100
73,8253,20200417,30900
74,8254,20200420,30800
75,8255,20200421,29500
76,8256,20200422,29500
77,8257,20200423,30950
78,8258,20200424,30400
79,8259,20200427,31000
80,8260,20200428,30450
81,8261,20200429,31650
82,8262,20200504,33200
83,8263,20200506,33500
84,8264,20200507,33050
85,8265,20200508,32900
86,8266,20200511,31550
87,8267,20200512,31600
88,8268,20200513,31500
89,8269,20200514,31600
90,8270,20200515,32950
91,8271,20200518,31650
92,8272,20200519,31600
93,8273,20200520,32400
94,8274,20200521,32300
95,8275,20200522,33350
96,8276,20200525,32750
97,8277,20200526,32350
98,8278,20200527,32950
99,8279,20200528,35600
100,8280,20200529,36750
101,8281,20200601,35800
102,8282,20200602,37650
103,8283,20200603,35400
104,8284,20200604,35000
105,8285,20200605,35100
106,8286,20200608,34150
107,8287,20200609,33350
108,8288,20200610,33000
109,8289,20200611,32200
110,8290,20200612,31000
111,8291,20200615,28600
112,8292,20200616,30200
113,8293,20200617,29850
114,8294,20200618,30200
115,8295,20200619,31450
116,8296,20200622,31250
117,8297,20200623,30700
118,8298,20200624,30850
119,8299,20200625,30550
120,8300,20200626,30550
121,8301,20200629,29850
122,8302,20200630,31850
123,8303,20200701,30650
124,8304,20200702,31200
125,8305,20200703,31200
126,8306,20200706,31450
127,8307,20200707,31150
128,8308,20200708,31450
129,8309,20200709,31300
130,8310,20200710,31400
131,8311,20200713,32200
132,8312,20200714,32000
133,8313,20200715,32250
134,8314,20200716,32100
135,8315,20200717,31850
136,8316,20200720,31100
137,8317,20200721,31400
138,8318,20200722,31900
139,8319,20200723,31950
140,8320,20200724,34500
141,8321,20200727,33350
142,8322,20200728,32350
143,8323,20200729,32900
144,8324,20200730,32650
145,8325,20200731,33150
146,8326,20200803,33800
147,8327,20200804,33400
148,8328,20200805,32800
149,8329,20200806,34350
150,8330,20200807,34050
151,8331,20200810,34100
152,8332,20200811,34100
153,8333,20200812,33250
154,8334,20200813,33100
155,8335,20200814,33150
156,8336,20200818,30900
157,8337,20200819,31150
158,8338,20200820,29750
159,8339,20200821,30150
160,8340,20200824,30200
161,8341,20200825,31200
162,8342,20200826,31450
163,8343,20200827,30900
164,8344,20200828,30950
165,8345,20200831,32050
166,8346,20200901,32100
167,8347,20200902,32250
168,8348,20200903,32700
169,8349,20200904,31750
170,8350,20200907,32500
171,8351,20200908,32100
172,8352,20200909,32000
173,8353,20200910,32850
174,8354,20200911,33000
175,8355,20200914,33600
176,8356,20200915,32700
177,8357,20200916,32650
178,8358,20200917,32100
179,8359,20200918,31600
180,8360,20200921,31300
181,8361,20200922,30650
182,8362,20200923,30650
183,8363,20200924,29850
184,8364,20200925,30050
185,8365,20200928,30500
186,8366,20200929,30600
187,8367,20201005,30700
188,8368,20201006,31000
189,8369,20201007,31300
190,8370,20201008,31400
191,8371,20201012,32100
192,8372,20201013,32100
193,8373,20201014,31050
194,8374,20201015,30900
195,8375,20201016,30750
196,8376,20201019,31000
197,8377,20201020,30700
198,8378,20201021,31400
199,8379,20201022,31000
200,8380,20201023,30900
201,8381,20201026,30450
202,8382,20201027,30250
203,8383,20201028,30400
204,8384,20201029,30200
205,8385,20201030,29900
206,8386,20201102,30250
207,8387,20201103,30300
208,8388,20201104,30400
209,8389,20201105,30450
210,8390,20201106,30700
211,8391,20201109,31050
212,8392,20201110,31100
213,8393,20201111,31400
214,8394,20201112,31400
215,8395,20201113,31100
216,8396,20201116,31100
217,8397,20201117,30750
218,8398,20201118,31600
219,8399,20201119,31600
220,8400,20201120,31700
221,8401,20201123,31650
222,8402,20201124,31800
223,8403,20201125,30950
224,8404,20201126,31150
225,8405,20201127,30850
226,8406,20201130,31350
227,8407,20201201,31100
228,8408,20201202,31350
229,8409,20201203,31200
230,8410,20201204,30600
231,8411,20201207,30650
232,8412,20201208,30800
233,8413,20201209,30900
234,8414,20201210,30900
235,8415,20201211,30950
236,8416,20201214,30900
237,8417,20201215,30700
238,8418,20201216,30500
239,8419,20201217,30600
240,8420,20201218,30550
241,8421,20201221,31050
242,8422,20201222,30550
243,8423,20201223,30100
244,8424,20201224,30050
245,8425,20201228,30050
246,8426,20201229,30100
247,8427,20201230,30000
248,8428,20210104,30400
249,8429,20210105,32000
250,8430,20210106,31800
251,8431,20210107,32050
252,8432,20210108,32050
253,8433,20210111,31250
254,8434,20210112,31650
255,8435,20210113,31750
256,8436,20210114,32650
257,8437,20210115,32300
258,8438,20210118,32900
259,8439,20210119,32950
260,8440,20210120,32850
261,8441,20210121,33400
262,8442,20210122,32700
263,8443,20210125,33200
264,8444,20210126,32950
265,8445,20210127,32650
266,8446,20210128,31350
267,8447,20210129,30800
