,Index,Date,Close
0,10750,20200102,79337
1,10751,20200103,79337
2,10752,20200106,75994
3,10753,20200107,76988
4,10754,20200108,74639
5,10755,20200109,75542
6,10756,20200110,75542
7,10757,20200113,75994
8,10758,20200114,76446
9,10759,20200115,77440
10,10760,20200116,77169
11,10761,20200117,77169
12,10762,20200120,78072
13,10763,20200121,78614
14,10764,20200122,79157
15,10765,20200123,76898
16,10766,20200128,75181
17,10767,20200129,76355
18,10768,20200130,75723
19,10769,20200131,73193
20,10770,20200203,71928
21,10771,20200204,73825
22,10772,20200205,74548
23,10773,20200206,76355
24,10774,20200207,75813
25,10775,20200210,74277
26,10776,20200211,75271
27,10777,20200212,76898
28,10778,20200213,75000
29,10779,20200214,73012
30,10780,20200217,73012
31,10781,20200218,72560
32,10782,20200219,71657
33,10783,20200220,70301
34,10784,20200221,69307
35,10785,20200224,65873
36,10786,20200225,68855
37,10787,20200226,68584
38,10788,20200227,67229
39,10789,20200228,65512
40,10790,20200302,64518
41,10791,20200303,65241
42,10792,20200304,66506
43,10793,20200305,68404
44,10794,20200306,65964
45,10795,20200309,62982
46,10796,20200310,63705
47,10797,20200311,62530
48,10798,20200312,59729
49,10799,20200313,57108
50,10800,20200316,54217
51,10801,20200317,52861
52,10802,20200318,49789
53,10803,20200319,44277
54,10804,20200320,51145
55,10805,20200323,47440
56,10806,20200324,50602
57,10807,20200325,53313
58,10808,20200326,54488
59,10809,20200327,55392
60,10810,20200330,60361
61,10811,20200331,66596
62,10812,20200401,61536
63,10813,20200402,71114
64,10814,20200403,70301
65,10815,20200406,70482
66,10816,20200407,67952
67,10817,20200408,67048
68,10818,20200409,67861
69,10819,20200410,67861
70,10820,20200413,67952
71,10821,20200414,69307
72,10822,20200416,67861
73,10823,20200417,71114
74,10824,20200420,73735
75,10825,20200421,73554
76,10826,20200422,76988
77,10827,20200423,76084
78,10828,20200424,73554
79,10829,20200427,73645
80,10830,20200428,78976
81,10831,20200429,79608
82,10832,20200504,74729
83,10833,20200506,74639
84,10834,20200507,74187
85,10835,20200508,73464
86,10836,20200511,73012
87,10837,20200512,73373
88,10838,20200513,73283
89,10839,20200514,71024
90,10840,20200515,72651
91,10841,20200518,73012
92,10842,20200519,73735
93,10843,20200520,74096
94,10844,20200521,72380
95,10845,20200522,71295
96,10846,20200525,72199
97,10847,20200526,75542
98,10848,20200527,78163
99,10849,20200528,77620
100,10850,20200529,83404
101,10851,20200601,83946
102,10852,20200602,88012
103,10853,20200603,86747
104,10854,20200604,84307
105,10855,20200605,85753
106,10856,20200608,83404
107,10857,20200609,83313
108,10858,20200610,84036
109,10859,20200611,80964
110,10860,20200612,77349
111,10861,20200615,72380
112,10862,20200616,76355
113,10863,20200617,76807
114,10864,20200618,75723
115,10865,20200619,79518
116,10866,20200622,78434
117,10867,20200623,76627
118,10868,20200624,77801
119,10869,20200625,74729
120,10870,20200626,74548
121,10871,20200629,72741
122,10872,20200630,74367
123,10873,20200701,74367
124,10874,20200702,76536
125,10875,20200703,76446
126,10876,20200706,76807
127,10877,20200707,76536
128,10878,20200708,75271
129,10879,20200709,74910
130,10880,20200710,74096
131,10881,20200713,76717
132,10882,20200714,77801
133,10883,20200715,78614
134,10884,20200716,80783
135,10885,20200717,80331
136,10886,20200720,82952
137,10887,20200721,81325
138,10888,20200722,80873
139,10889,20200723,78705
140,10890,20200724,78163
141,10891,20200727,76175
142,10892,20200728,75633
143,10893,20200729,75994
144,10894,20200730,75633
145,10895,20200731,75633
146,10896,20200803,75181
147,10897,20200804,78343
148,10898,20200805,76446
149,10899,20200806,76717
150,10900,20200807,77982
151,10901,20200810,77530
152,10902,20200811,78886
153,10903,20200812,79518
154,10904,20200813,78434
155,10905,20200814,78795
156,10906,20200818,74729
157,10907,20200819,74367
158,10908,20200820,71295
159,10909,20200821,71205
160,10910,20200824,70934
161,10911,20200825,73554
162,10912,20200826,73012
163,10913,20200827,71024
164,10914,20200828,80602
165,10915,20200831,78524
166,10916,20200901,85120
167,10917,20200902,84759
168,10918,20200903,83133
169,10919,20200904,82139
170,10920,20200907,87380
171,10921,20200908,86747
172,10922,20200909,85753
173,10923,20200910,83855
174,10924,20200911,78795
175,10925,20200914,76898
176,10926,20200915,75000
177,10927,20200916,75000
178,10928,20200917,73373
179,10929,20200918,75452
180,10930,20200921,74458
181,10931,20200922,71657
182,10932,20200923,70663
183,10933,20200924,67861
184,10934,20200925,68855
185,10935,20200928,69940
186,10936,20200929,69940
187,10937,20201005,73012
188,10938,20201006,71747
189,10939,20201007,71295
190,10940,20201008,70482
191,10941,20201012,70934
192,10942,20201013,70753
193,10943,20201014,69217
194,10944,20201015,73825
195,10945,20201016,74639
196,10946,20201019,73012
197,10947,20201020,73193
198,10948,20201021,72289
199,10949,20201022,73735
200,10950,20201023,75271
201,10951,20201026,74548
202,10952,20201027,73464
203,10953,20201028,78163
204,10954,20201029,75361
205,10955,20201030,70482
206,10956,20201102,69940
207,10957,20201103,70843
208,10958,20201104,70572
209,10959,20201105,71386
210,10960,20201106,71295
211,10961,20201109,73645
212,10962,20201110,74277
213,10963,20201111,75723
214,10964,20201112,73554
215,10965,20201113,73283
216,10966,20201116,75090
217,10967,20201117,74187
218,10968,20201118,74819
219,10969,20201119,74006
220,10970,20201120,74910
221,10971,20201123,75361
222,10972,20201124,76175
223,10973,20201125,76355
224,10974,20201126,75723
225,10975,20201127,76084
226,10976,20201130,72289
227,10977,20201201,73193
228,10978,20201202,73193
229,10979,20201203,73554
230,10980,20201204,76988
231,10981,20201207,75361
232,10982,20201208,73464
233,10983,20201209,74367
234,10984,20201210,75452
235,10985,20201211,79157
236,10986,20201214,78253
237,10987,20201215,77440
238,10988,20201216,76717
239,10989,20201217,76717
240,10990,20201218,81054
241,10991,20201221,84488
242,10992,20201222,81325
243,10993,20201223,79518
244,10994,20201224,79880
245,10995,20201228,75000
246,10996,20201229,75000
247,10997,20201230,75000
248,10998,20210104,75000
249,10999,20210105,75000
250,11000,20210106,75000
251,11001,20210107,75000
252,11002,20210108,75000
253,11003,20210111,75000
254,11004,20210112,75000
255,11005,20210113,75000
256,11006,20210114,75000
257,11007,20210115,75000
258,11008,20210118,75000
259,11009,20210119,75000
260,11010,20210120,75000
261,11011,20210121,75000
262,11012,20210122,75000
263,11013,20210125,74600
264,11014,20210126,70100
265,11015,20210127,66400
266,11016,20210128,63900
267,11017,20210129,61000
